code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-09 13:44:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,22000,367680.0,0.12174328302947765,8.556201
HK.01093,2019-10-09 13:45:00,8.556201,8.556201,8.556201,8.5457844,0.0,0.0,180000,3004320.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-09 13:46:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,18000,300400.0,0.0,8.556201
HK.01093,2019-10-09 13:47:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,20000,333720.0,0.0,8.556201
HK.01093,2019-10-09 13:48:00,8.5457844,8.5874508,8.5874508,8.5457844,0.0,0.0,176000,2942320.0,0.36522984908839146,8.556201
HK.01093,2019-10-09 13:49:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,44000,737240.0,0.0,8.5874508
HK.01093,2019-10-09 13:50:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,16000,268040.0,0.0,8.5874508
HK.01093,2019-10-09 13:51:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,58000,971840.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 13:52:00,8.5874508,8.5666176,8.5874508,8.5666176,0.0,0.0,128000,2143560.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:53:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,172000,2874560.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-09 13:54:00,8.5874508,8.5874508,8.5874508,8.5666176,0.0,0.0,12000,200960.0,0.36522984908839146,8.556201
HK.01093,2019-10-09 13:55:00,8.5874508,8.5770342,8.5978674,8.5770342,0.0,0.0,62000,1039560.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 13:56:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,24000,402200.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:57:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,12000,201000.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 13:58:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,176000,2949440.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 13:59:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,24000,402160.0,0.0,8.5874508
HK.01093,2019-10-09 14:00:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,118000,1979840.0,0.24260051655842058,8.5874508
HK.01093,2019-10-09 14:01:00,8.5978674,8.6187006,8.6395338,8.5978674,0.0,0.0,468000,7868520.0,0.12100669541108305,8.608284
HK.01093,2019-10-09 14:02:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,54000,908040.0,0.0,8.6187006
HK.01093,2019-10-09 14:03:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,154000,2589840.0,0.0,8.6187006
HK.01093,2019-10-09 14:04:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,106000,1782520.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-09 14:05:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,132000,2216080.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 14:06:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,10000,167720.0,0.0,8.5978674
HK.01093,2019-10-09 14:07:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,22000,368920.0,0.0,8.5978674
HK.01093,2019-10-09 14:08:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,12000,201240.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 14:09:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,26000,436040.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 14:10:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,18000,302000.0,0.0,8.5978674
HK.01093,2019-10-09 14:11:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,28000,469680.0,0.0,8.5978674
HK.01093,2019-10-09 14:12:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,18000,301880.0,0.0,8.5978674
HK.01093,2019-10-09 14:13:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,24000,402520.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 14:14:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,44000,738120.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 14:15:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,138000,2313080.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 14:16:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,48000,803280.0,-0.2426005165583999,8.5874508
HK.01093,2019-10-09 14:17:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,186000,3114640.0,0.36478574694403815,8.5666176
HK.01093,2019-10-09 14:18:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,24000,402440.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 14:19:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,302000,5068240.0,0.3639007748376412,8.5874508
HK.01093,2019-10-09 14:20:00,8.6187006,8.5978674,8.6187006,8.5978674,0.0,0.0,82000,1377840.0,-0.2417208923581847,8.6187006
HK.01093,2019-10-09 14:21:00,8.608284,8.608284,8.608284,8.5874508,0.0,0.0,16000,268720.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 14:22:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,22000,369440.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 14:23:00,8.5978674,8.608284,8.6187006,8.5978674,0.0,0.0,68000,1142400.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 14:24:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,30000,504600.0,0.12100669541108305,8.608284
HK.01093,2019-10-09 14:25:00,8.6187006,8.6291172,8.6291172,8.608284,0.0,0.0,38000,639280.0,0.12086044617908202,8.6187006
HK.01093,2019-10-09 14:26:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,18000,302720.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-09 14:27:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,20000,336240.0,0.0,8.6187006
HK.01093,2019-10-09 14:28:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,12000,201800.0,0.0,8.6187006
HK.01093,2019-10-09 14:29:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,18000,302640.0,0.0,8.6187006
HK.01093,2019-10-09 14:30:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,20000,336120.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-09 14:31:00,8.6187006,8.5978674,8.6187006,8.5978674,0.0,0.0,132000,2217920.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 14:32:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,36000,604760.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 14:33:00,8.608284,8.6187006,8.6187006,8.5978674,0.0,0.0,98000,1647000.0,0.12100669541108305,8.608284
HK.01093,2019-10-09 14:34:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,134000,2253840.0,0.0,8.6187006
HK.01093,2019-10-09 14:35:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,118000,1984680.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-09 14:36:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,124000,2085600.0,0.12100669541108305,8.608284
HK.01093,2019-10-09 14:37:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,106000,1782880.0,0.0,8.6187006
HK.01093,2019-10-09 14:38:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,42000,706400.0,0.0,8.6187006
HK.01093,2019-10-09 14:39:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,190000,3195720.0,0.0,8.6187006
HK.01093,2019-10-09 14:40:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,70000,1177320.0,0.0,8.6187006
HK.01093,2019-10-09 14:41:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,158000,2657480.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-09 14:42:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,148000,2486440.0,0.0,8.608284
HK.01093,2019-10-09 14:43:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,8000,134360.0,0.0,8.608284
HK.01093,2019-10-09 14:44:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,16000,268640.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 14:45:00,8.5978674,8.5874508,8.608284,8.5874508,0.0,0.0,82000,1375920.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 14:46:00,8.5978674,8.5874508,8.5978674,8.5770342,0.0,0.0,124000,2078280.0,0.0,8.5874508
HK.01093,2019-10-09 14:47:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,22000,368600.0,0.0,8.5874508
HK.01093,2019-10-09 14:48:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,8000,134000.0,0.0,8.5874508
HK.01093,2019-10-09 14:49:00,8.5874508,8.5978674,8.5978674,8.5770342,0.0,0.0,88000,1475400.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 14:50:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,56000,939840.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 14:51:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,24000,402560.0,-0.2420133908221455,8.608284
HK.01093,2019-10-09 14:52:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,20000,335360.0,0.0,8.5874508
HK.01093,2019-10-09 14:53:00,8.5874508,8.5770342,8.5978674,8.5770342,0.0,0.0,72000,1206640.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 14:54:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,18000,301440.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 14:55:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,22000,368520.0,0.0,8.5874508
HK.01093,2019-10-09 14:56:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,30000,502560.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 14:57:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,22000,368600.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 14:58:00,8.5874508,8.5978674,8.5978674,8.5770342,0.0,0.0,100000,1676080.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 14:59:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,34000,570480.0,0.0,8.5978674
HK.01093,2019-10-09 15:00:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,30000,503240.0,0.0,8.5978674
HK.01093,2019-10-09 15:01:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,36000,604000.0,0.0,8.5978674
HK.01093,2019-10-09 15:02:00,8.5978674,8.5874508,8.5978674,8.5770342,0.0,0.0,326000,5460120.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:03:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,14000,234560.0,0.0,8.5874508
HK.01093,2019-10-09 15:04:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,20000,334880.0,0.0,8.5874508
HK.01093,2019-10-09 15:05:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,112000,1874920.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 15:06:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,34000,569760.0,0.12144757450074316,8.5770342
HK.01093,2019-10-09 15:07:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,22000,369040.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:08:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,112000,1880200.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 15:09:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,18000,302200.0,0.0,8.608284
HK.01093,2019-10-09 15:10:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,24000,403120.0,0.0,8.608284
HK.01093,2019-10-09 15:11:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,32000,537240.0,0.0,8.608284
HK.01093,2019-10-09 15:12:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,58000,974160.0,0.0,8.608284
HK.01093,2019-10-09 15:13:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,36000,604600.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 15:14:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,28000,470240.0,0.0,8.5978674
HK.01093,2019-10-09 15:15:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,26000,436560.0,0.0,8.5978674
HK.01093,2019-10-09 15:16:00,8.5978674,8.5874508,8.608284,8.5874508,0.0,0.0,196000,3288680.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:17:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,20000,335440.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:18:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,22000,368960.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:19:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,86000,1443240.0,0.24260051655842058,8.5874508
HK.01093,2019-10-09 15:20:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,20000,335920.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 15:21:00,8.5978674,8.5874508,8.608284,8.5874508,0.0,0.0,90000,1510120.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:22:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,22000,369000.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:23:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,32000,536480.0,0.0,8.5978674
HK.01093,2019-10-09 15:24:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,14000,234760.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:25:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,28000,469520.0,0.0,8.5874508
HK.01093,2019-10-09 15:26:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,20000,335400.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:27:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,20000,335360.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:28:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,72000,1208000.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:29:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,70000,1174560.0,0.0,8.5978674
HK.01093,2019-10-09 15:30:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,26000,436680.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 15:31:00,8.608284,8.5978674,8.608284,8.5874508,0.0,0.0,126000,2114120.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 15:32:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,64000,1072960.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:33:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,16000,268360.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:34:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,22000,368840.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:35:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,24000,402560.0,0.0,8.5874508
HK.01093,2019-10-09 15:36:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,38000,637520.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:37:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,206000,3453280.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:38:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,34000,569960.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:39:00,8.5874508,8.5874508,8.5978674,8.5770342,0.0,0.0,32000,536360.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:40:00,8.5978674,8.5770342,8.5978674,8.5770342,0.0,0.0,94000,1575360.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-09 15:41:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,88000,1475160.0,0.24289514900150705,8.5770342
HK.01093,2019-10-09 15:42:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,84000,1409560.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 15:43:00,8.608284,8.608284,8.608284,8.5978674,0.0,0.0,24000,403080.0,0.0,8.608284
HK.01093,2019-10-09 15:44:00,8.608284,8.5978674,8.6187006,8.5978674,0.0,0.0,142000,2385840.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 15:45:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,38000,638560.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 15:46:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,48000,806800.0,0.0,8.608284
HK.01093,2019-10-09 15:47:00,8.608284,8.608284,8.6187006,8.608284,0.0,0.0,36000,605080.0,0.0,8.608284
HK.01093,2019-10-09 15:48:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,76000,1277480.0,0.0,8.608284
HK.01093,2019-10-09 15:49:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,78000,1311440.0,0.0,8.608284
HK.01093,2019-10-09 15:50:00,8.6187006,8.608284,8.6187006,8.608284,0.0,0.0,42000,705800.0,0.0,8.608284
HK.01093,2019-10-09 15:51:00,8.608284,8.5978674,8.6187006,8.5978674,0.0,0.0,204000,3424480.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 15:52:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,42000,704080.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 15:53:00,8.5874508,8.5978674,8.608284,8.5874508,0.0,0.0,182000,3053760.0,0.12130025827922064,8.5874508
HK.01093,2019-10-09 15:54:00,8.5978674,8.5978674,8.608284,8.5978674,0.0,0.0,36000,604240.0,0.0,8.5978674
HK.01093,2019-10-09 15:55:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,82000,1375400.0,0.0,8.5978674
HK.01093,2019-10-09 15:56:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,176000,2955400.0,0.12115329901458147,8.5978674
HK.01093,2019-10-09 15:57:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,92000,1543400.0,-0.12100669541106243,8.608284
HK.01093,2019-10-09 15:58:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,74000,1241040.0,0.0,8.5978674
HK.01093,2019-10-09 15:59:00,8.5874508,8.5874508,8.5978674,8.5874508,0.0,0.0,140000,2348120.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-09 16:00:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,1624000,27220400.0,0.0,8.5874508
