code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-30 13:46:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,26000,488320.0,0.0,9.6395274
HK.01093,2019-12-30 13:47:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,12000,225440.0,0.0,9.6395274
HK.01093,2019-12-30 13:48:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,14000,263040.0,0.0,9.6395274
HK.01093,2019-12-30 13:49:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,8000,150240.0,0.0,9.6395274
HK.01093,2019-12-30 13:50:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,16000,300480.0,0.0,9.6395274
HK.01093,2019-12-30 13:51:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,66000,1239640.0,0.0,9.6395274
HK.01093,2019-12-30 13:52:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,54000,1014200.0,0.0,9.6395274
HK.01093,2019-12-30 13:53:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,24000,451040.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 13:54:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,132000,2478960.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 13:55:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,78000,1464840.0,0.0,9.6395274
HK.01093,2019-12-30 13:56:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,196000,3680920.0,0.0,9.6395274
HK.01093,2019-12-30 13:57:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,40000,751200.0,0.0,9.6395274
HK.01093,2019-12-30 13:58:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,4000,75040.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-30 13:59:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,14000,262640.0,0.0,9.6291108
HK.01093,2019-12-30 14:00:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,4000,75040.0,0.0,9.6291108
HK.01093,2019-12-30 14:01:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,208000,3906240.0,0.10817821309108831,9.6291108
HK.01093,2019-12-30 14:02:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,58000,1088920.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-30 14:03:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,26000,487880.0,0.0,9.6291108
HK.01093,2019-12-30 14:04:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,62000,1163160.0,0.0,9.6291108
HK.01093,2019-12-30 14:05:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,12000,225240.0,0.0,9.6291108
HK.01093,2019-12-30 14:06:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,126000,2365280.0,0.0,9.6291108
HK.01093,2019-12-30 14:07:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,0,0.0,0.0,9.6291108
HK.01093,2019-12-30 14:08:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,44000,825480.0,0.0,9.6291108
HK.01093,2019-12-30 14:09:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,4000,75040.0,0.0,9.6291108
HK.01093,2019-12-30 14:10:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,72000,1351040.0,0.0,9.6291108
HK.01093,2019-12-30 14:11:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,4000,75080.0,0.0,9.6291108
HK.01093,2019-12-30 14:12:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,576000,10802920.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:13:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,52000,974560.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:14:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,2000,37520.0,0.0,9.6291108
HK.01093,2019-12-30 14:15:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,12000,224880.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:16:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,46000,862120.0,0.0,9.6186942
HK.01093,2019-12-30 14:17:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,4000,74880.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 14:18:00,9.6082776,9.5874444,9.6082776,9.5874444,0.0,0.0,184000,3441800.0,-0.2168255421762423,9.6082776
HK.01093,2019-12-30 14:19:00,9.597861,9.597861,9.597861,9.5770278,0.0,0.0,288000,5377480.0,0.10864834845873235,9.5874444
HK.01093,2019-12-30 14:20:00,9.597861,9.597861,9.597861,9.5770278,0.0,0.0,32000,597840.0,0.0,9.597861
HK.01093,2019-12-30 14:21:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,150000,2805000.0,0.0,9.597861
HK.01093,2019-12-30 14:22:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,2000,37400.0,0.0,9.597861
HK.01093,2019-12-30 14:23:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,12000,224560.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 14:24:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,90000,1684120.0,0.0,9.6082776
HK.01093,2019-12-30 14:25:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,6000,112200.0,-0.10841277108812115,9.6082776
HK.01093,2019-12-30 14:26:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,36000,673880.0,0.10853043193685781,9.597861
HK.01093,2019-12-30 14:27:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,122000,2283800.0,0.0,9.6082776
HK.01093,2019-12-30 14:28:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,146000,2736040.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 14:29:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,102000,1911520.0,0.0,9.6186942
HK.01093,2019-12-30 14:30:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,4000,75000.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:31:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,18000,337360.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:32:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,4000,75000.0,0.0,9.6186942
HK.01093,2019-12-30 14:33:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,18000,337360.0,0.0,9.6186942
HK.01093,2019-12-30 14:34:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,22000,412600.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:35:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,34000,637760.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:36:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,42000,787760.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:37:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,32000,600280.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:38:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,58000,1087160.0,0.0,9.6186942
HK.01093,2019-12-30 14:39:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,48000,900040.0,0.0,9.6186942
HK.01093,2019-12-30 14:40:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,338000,6340880.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:41:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,40000,750280.0,0.0,9.6291108
HK.01093,2019-12-30 14:42:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,46000,862840.0,0.0,9.6291108
HK.01093,2019-12-30 14:43:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,264000,4948040.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:44:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,22000,411840.0,-0.10829536508189434,9.6186942
HK.01093,2019-12-30 14:45:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,10000,187200.0,0.0,9.6082776
HK.01093,2019-12-30 14:46:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,22000,411960.0,0.0,9.6082776
HK.01093,2019-12-30 14:47:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,36000,673960.0,0.10841277108813965,9.6082776
HK.01093,2019-12-30 14:48:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,38000,711960.0,0.0,9.6186942
HK.01093,2019-12-30 14:49:00,9.6082776,9.6291108,9.6291108,9.6082776,0.0,0.0,304000,5697200.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:50:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,36000,675320.0,0.0,9.6291108
HK.01093,2019-12-30 14:51:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,36000,675360.0,0.0,9.6291108
HK.01093,2019-12-30 14:52:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,86000,1612240.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:53:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,16000,299960.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:54:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,6000,112520.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 14:55:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,32000,600280.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 14:56:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,32000,600320.0,0.0,9.6291108
HK.01093,2019-12-30 14:57:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,52000,975520.0,0.0,9.6291108
HK.01093,2019-12-30 14:58:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,48000,900400.0,0.0,9.6291108
HK.01093,2019-12-30 14:59:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,80000,1500600.0,0.0,9.6291108
HK.01093,2019-12-30 15:00:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,44000,825440.0,0.0,9.6291108
HK.01093,2019-12-30 15:01:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,92000,1725960.0,0.0,9.6291108
HK.01093,2019-12-30 15:02:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,16000,300360.0,0.0,9.6291108
HK.01093,2019-12-30 15:03:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,46000,863480.0,0.10817821309108831,9.6291108
HK.01093,2019-12-30 15:04:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,88000,1652160.0,0.0,9.6395274
HK.01093,2019-12-30 15:05:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,46000,863640.0,0.0,9.6395274
HK.01093,2019-12-30 15:06:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,30000,563400.0,0.0,9.6395274
HK.01093,2019-12-30 15:07:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,46000,863880.0,0.0,9.6395274
HK.01093,2019-12-30 15:08:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,90000,1690080.0,0.0,9.6395274
HK.01093,2019-12-30 15:09:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,0,0.0,0.0,9.6395274
HK.01093,2019-12-30 15:10:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,22000,413240.0,0.0,9.6395274
HK.01093,2019-12-30 15:11:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,102000,1917320.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 15:12:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,522000,9817680.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 15:13:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,26000,489320.0,0.0,9.6603606
HK.01093,2019-12-30 15:14:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,2000,37640.0,0.0,9.6603606
HK.01093,2019-12-30 15:15:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,8000,150440.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-30 15:16:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,8000,150480.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 15:17:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,28000,526560.0,0.0,9.6603606
HK.01093,2019-12-30 15:18:00,9.6603606,9.6603606,9.6603606,9.649944,0.0,0.0,36000,677200.0,0.0,9.6603606
HK.01093,2019-12-30 15:19:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,20000,376240.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-30 15:20:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,12000,225840.0,0.10794466786544044,9.649944
HK.01093,2019-12-30 15:21:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,68000,1278640.0,-0.10782827299429172,9.6603606
HK.01093,2019-12-30 15:22:00,9.649944,9.6395274,9.649944,9.6291108,0.0,0.0,510000,9583360.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 15:23:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,142000,2666800.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 15:24:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,14000,263040.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 15:25:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,30000,563920.0,0.0,9.6395274
HK.01093,2019-12-30 15:26:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,22000,413200.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 15:27:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,42000,789600.0,0.0,9.649944
HK.01093,2019-12-30 15:28:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,56000,1052680.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 15:29:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,44000,827000.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 15:30:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,142000,2669120.0,0.0,9.649944
HK.01093,2019-12-30 15:31:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,38000,714080.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 15:32:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,98000,1840440.0,0.0,9.6395274
HK.01093,2019-12-30 15:33:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,28000,525840.0,0.0,9.6395274
HK.01093,2019-12-30 15:34:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,20000,375920.0,0.0,9.6395274
HK.01093,2019-12-30 15:35:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,34000,639200.0,0.10806131429222578,9.6395274
HK.01093,2019-12-30 15:36:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,36000,676200.0,-0.10794466786542202,9.649944
HK.01093,2019-12-30 15:37:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,90000,1690920.0,0.0,9.6395274
HK.01093,2019-12-30 15:38:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,52000,976640.0,0.0,9.6395274
HK.01093,2019-12-30 15:39:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,144000,2704160.0,-0.1080613142922442,9.6395274
HK.01093,2019-12-30 15:40:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,88000,1650880.0,0.0,9.6291108
HK.01093,2019-12-30 15:41:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,76000,1425760.0,0.0,9.6291108
HK.01093,2019-12-30 15:42:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,20000,375200.0,0.0,9.6291108
HK.01093,2019-12-30 15:43:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,26000,487600.0,0.0,9.6291108
HK.01093,2019-12-30 15:44:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,144000,2698920.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 15:45:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,20000,375080.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 15:46:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,96000,1799200.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 15:47:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,34000,637160.0,0.0,9.6186942
HK.01093,2019-12-30 15:48:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,38000,712160.0,0.0,9.6186942
HK.01093,2019-12-30 15:49:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,68000,1275400.0,0.0,9.6186942
HK.01093,2019-12-30 15:50:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,24000,450160.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 15:51:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,54000,1012800.0,0.0,9.6291108
HK.01093,2019-12-30 15:52:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,54000,1012560.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 15:53:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,110000,2063160.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 15:54:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,14000,262400.0,-0.10817821309106986,9.6291108
HK.01093,2019-12-30 15:55:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,82000,1538200.0,0.10829536508187589,9.6186942
HK.01093,2019-12-30 15:56:00,9.6291108,9.6395274,9.6395274,9.6186942,0.0,0.0,202000,3788720.0,0.10817821309108831,9.6291108
HK.01093,2019-12-30 15:57:00,9.6395274,9.6395274,9.6395274,9.6291108,0.0,0.0,158000,2965320.0,0.0,9.6395274
HK.01093,2019-12-30 15:58:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,46000,862800.0,-0.21612262858446998,9.6395274
HK.01093,2019-12-30 15:59:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,42000,787160.0,0.0,9.6186942
HK.01093,2019-12-30 16:00:00,9.6186942,9.6603606,9.6603606,9.6082776,0.0,0.0,2648000,49828160.0,0.4331814603275404,9.6186942
