code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-03 13:43:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,22000,287480.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:44:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,212000,2768880.0,0.0,6.6603798
HK.01093,2019-07-03 13:45:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,416000,5434640.0,0.0,6.6603798
HK.01093,2019-07-03 13:46:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,112000,1464760.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:47:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,218000,2851760.0,0.0,6.6707964
HK.01093,2019-07-03 13:48:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,74000,968760.0,0.15615226991486686,6.6707964
HK.01093,2019-07-03 13:49:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,126000,1649760.0,0.0,6.681213
HK.01093,2019-07-03 13:50:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,32000,418920.0,0.0,6.681213
HK.01093,2019-07-03 13:51:00,6.681213,6.681213,6.681213,6.6707964,0.0,0.0,226000,2956960.0,0.0,6.681213
HK.01093,2019-07-03 13:52:00,6.6707964,6.6603798,6.681213,6.6603798,0.0,0.0,70000,915640.0,-0.3118176295232517,6.681213
HK.01093,2019-07-03 13:53:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,12000,157000.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:54:00,6.681213,6.6707964,6.681213,6.6603798,0.0,0.0,144000,1883640.0,0.0,6.6707964
HK.01093,2019-07-03 13:55:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,124000,1621960.0,0.0,6.6707964
HK.01093,2019-07-03 13:56:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,8000,104560.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:57:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,26000,339920.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 13:58:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,52000,679800.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 13:59:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,30000,392240.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 14:00:00,6.6707964,6.681213,6.681213,6.6707964,0.0,0.0,78000,1021040.0,0.15615226991486686,6.6707964
HK.01093,2019-07-03 14:01:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,16000,209520.0,-0.1559088147616192,6.681213
HK.01093,2019-07-03 14:02:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,160000,2096000.0,0.15615226991486686,6.6707964
HK.01093,2019-07-03 14:03:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,224000,2934800.0,0.1559088147616325,6.681213
HK.01093,2019-07-03 14:04:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,12000,157280.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-03 14:05:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,86000,1128440.0,0.311817629523265,6.681213
HK.01093,2019-07-03 14:06:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,46000,604400.0,0.0,6.7020462
HK.01093,2019-07-03 14:07:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,240000,3147040.0,0.0,6.7020462
HK.01093,2019-07-03 14:08:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,62000,813520.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:09:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,20000,262400.0,0.0,6.6916296
HK.01093,2019-07-03 14:10:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,106000,1391400.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 14:11:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,44000,577360.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:12:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,38000,498200.0,0.0,6.6916296
HK.01093,2019-07-03 14:13:00,6.6916296,6.6916296,6.6916296,6.6916296,0.0,0.0,12000,157440.0,0.0,6.6916296
HK.01093,2019-07-03 14:14:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,122000,1601880.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 14:15:00,6.7020462,6.6916296,6.7020462,6.681213,0.0,0.0,114000,1495000.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:16:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,62000,813480.0,0.0,6.6916296
HK.01093,2019-07-03 14:17:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,20000,262520.0,0.0,6.6916296
HK.01093,2019-07-03 14:18:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,76000,997440.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 14:19:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,20000,262800.0,0.0,6.7020462
HK.01093,2019-07-03 14:20:00,6.7020462,6.7020462,6.7124628,6.6916296,0.0,0.0,96000,1262040.0,0.0,6.7020462
HK.01093,2019-07-03 14:21:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,86000,1131200.0,0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:22:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,38000,499880.0,0.0,6.7124628
HK.01093,2019-07-03 14:23:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,62000,815920.0,0.0,6.7124628
HK.01093,2019-07-03 14:24:00,6.7124628,6.7020462,6.7228794,6.7020462,0.0,0.0,170000,2237560.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-03 14:25:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,8000,105240.0,0.0,6.7020462
HK.01093,2019-07-03 14:26:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,140000,1840240.0,0.0,6.7020462
HK.01093,2019-07-03 14:27:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,10000,131600.0,0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:28:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,140000,1839960.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-03 14:29:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,90000,1180720.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:30:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,120000,1574600.0,0.0,6.6916296
HK.01093,2019-07-03 14:31:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,16000,209720.0,0.0,6.6916296
HK.01093,2019-07-03 14:32:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,46000,603080.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-03 14:33:00,6.6916296,6.681213,6.6916296,6.681213,0.0,0.0,42000,550880.0,0.0,6.681213
HK.01093,2019-07-03 14:34:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,118000,1548000.0,0.1559088147616325,6.681213
HK.01093,2019-07-03 14:35:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,78000,1024480.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 14:36:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,68000,893560.0,0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:37:00,6.7124628,6.7020462,6.7124628,6.7020462,0.0,0.0,150000,1973920.0,-0.15518298291351587,6.7124628
HK.01093,2019-07-03 14:38:00,6.7124628,6.7228794,6.7228794,6.7020462,0.0,0.0,304000,4000880.0,0.31084834956822915,6.7020462
HK.01093,2019-07-03 14:39:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,84000,1105440.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-03 14:40:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,36000,473720.0,0.0,6.7124628
HK.01093,2019-07-03 14:41:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,44000,579680.0,0.15518298291351587,6.7124628
HK.01093,2019-07-03 14:42:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,74000,975200.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-03 14:43:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,30000,395400.0,0.15518298291351587,6.7124628
HK.01093,2019-07-03 14:44:00,6.7228794,6.7020462,6.7228794,6.7020462,0.0,0.0,216000,2844080.0,-0.3098850769210618,6.7228794
HK.01093,2019-07-03 14:45:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,10000,131600.0,0.15542417478411458,6.7020462
HK.01093,2019-07-03 14:46:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,108000,1421400.0,0.0,6.7124628
HK.01093,2019-07-03 14:47:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,26000,342320.0,0.0,6.7124628
HK.01093,2019-07-03 14:48:00,6.7228794,6.7228794,6.7228794,6.7124628,0.0,0.0,86000,1132280.0,0.15518298291351587,6.7124628
HK.01093,2019-07-03 14:49:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,32000,421760.0,0.0,6.7228794
HK.01093,2019-07-03 14:50:00,6.7228794,6.733296,6.733296,6.7228794,0.0,0.0,318000,4194960.0,0.1549425384605309,6.7228794
HK.01093,2019-07-03 14:51:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,102000,1346400.0,0.0,6.733296
HK.01093,2019-07-03 14:52:00,6.7228794,6.7437126,6.7437126,6.7228794,0.0,0.0,44000,580640.0,0.15470283795633089,6.733296
HK.01093,2019-07-03 14:53:00,6.7437126,6.7437126,6.7437126,6.733296,0.0,0.0,54000,713200.0,0.0,6.7437126
HK.01093,2019-07-03 14:54:00,6.733296,6.733296,6.7437126,6.733296,0.0,0.0,152000,2006520.0,-0.15446387795351937,6.7437126
HK.01093,2019-07-03 14:55:00,6.733296,6.733296,6.733296,6.733296,0.0,0.0,42000,554400.0,0.0,6.733296
HK.01093,2019-07-03 14:56:00,6.7437126,6.7228794,6.7437126,6.7228794,0.0,0.0,116000,1530680.0,-0.15470283795633089,6.733296
HK.01093,2019-07-03 14:57:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,30000,395280.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-03 14:58:00,6.7228794,6.7228794,6.7228794,6.7124628,0.0,0.0,32000,421680.0,0.15518298291351587,6.7124628
HK.01093,2019-07-03 14:59:00,6.7124628,6.7228794,6.7228794,6.7124628,0.0,0.0,32000,421520.0,0.0,6.7228794
HK.01093,2019-07-03 15:00:00,6.7228794,6.733296,6.733296,6.7124628,0.0,0.0,72000,949280.0,0.1549425384605309,6.7228794
HK.01093,2019-07-03 15:01:00,6.733296,6.7228794,6.733296,6.7228794,0.0,0.0,118000,1555840.0,-0.15470283795633089,6.733296
HK.01093,2019-07-03 15:02:00,6.7228794,6.7228794,6.7228794,6.7020462,0.0,0.0,74000,974080.0,0.0,6.7228794
HK.01093,2019-07-03 15:03:00,6.7124628,6.7124628,6.7228794,6.7124628,0.0,0.0,18000,237000.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-03 15:04:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,74000,975080.0,0.0,6.7124628
HK.01093,2019-07-03 15:05:00,6.7228794,6.7228794,6.7228794,6.7124628,0.0,0.0,34000,448000.0,0.15518298291351587,6.7124628
HK.01093,2019-07-03 15:06:00,6.7228794,6.7228794,6.7228794,6.7228794,0.0,0.0,60000,790800.0,0.0,6.7228794
HK.01093,2019-07-03 15:07:00,6.7228794,6.7124628,6.7228794,6.7020462,0.0,0.0,118000,1552520.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-03 15:08:00,6.7124628,6.6916296,6.7124628,6.6916296,0.0,0.0,160000,2103440.0,-0.31036596582703174,6.7124628
HK.01093,2019-07-03 15:09:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,70000,918720.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 15:10:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,32000,420200.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 15:11:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,106000,1391480.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 15:12:00,6.7124628,6.7020462,6.7124628,6.6916296,0.0,0.0,76000,998960.0,0.0,6.7020462
HK.01093,2019-07-03 15:13:00,6.7020462,6.7124628,6.7124628,6.7020462,0.0,0.0,20000,263080.0,0.15542417478411458,6.7020462
HK.01093,2019-07-03 15:14:00,6.7020462,6.7228794,6.7228794,6.7020462,0.0,0.0,90000,1184360.0,0.15518298291351587,6.7124628
HK.01093,2019-07-03 15:15:00,6.7228794,6.7124628,6.7228794,6.7124628,0.0,0.0,36000,474240.0,-0.1549425384605309,6.7228794
HK.01093,2019-07-03 15:16:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,100000,1316000.0,0.0,6.7124628
HK.01093,2019-07-03 15:17:00,6.7124628,6.7124628,6.7124628,6.7124628,0.0,0.0,18000,236880.0,0.0,6.7124628
HK.01093,2019-07-03 15:18:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,100000,1315800.0,0.0,6.7124628
HK.01093,2019-07-03 15:19:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,34000,447320.0,0.0,6.7124628
HK.01093,2019-07-03 15:20:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,112000,1473840.0,0.0,6.7124628
HK.01093,2019-07-03 15:21:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,30000,394720.0,0.0,6.7124628
HK.01093,2019-07-03 15:22:00,6.7124628,6.7124628,6.7124628,6.7020462,0.0,0.0,80000,1052680.0,0.0,6.7124628
HK.01093,2019-07-03 15:23:00,6.7020462,6.6916296,6.7124628,6.6916296,0.0,0.0,190000,2495920.0,-0.31036596582703174,6.7124628
HK.01093,2019-07-03 15:24:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,40000,525120.0,0.0,6.6916296
HK.01093,2019-07-03 15:25:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,54000,708720.0,0.0,6.6916296
HK.01093,2019-07-03 15:26:00,6.7020462,6.6916296,6.7020462,6.6916296,0.0,0.0,158000,2073760.0,0.0,6.6916296
HK.01093,2019-07-03 15:27:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,78000,1022360.0,0.0,6.6916296
HK.01093,2019-07-03 15:28:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,46000,603400.0,0.0,6.6916296
HK.01093,2019-07-03 15:29:00,6.6916296,6.7020462,6.7020462,6.681213,0.0,0.0,96000,1260200.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 15:30:00,6.7020462,6.7020462,6.7020462,6.7020462,0.0,0.0,90000,1182600.0,0.0,6.7020462
HK.01093,2019-07-03 15:31:00,6.7020462,6.7020462,6.7020462,6.6916296,0.0,0.0,42000,551600.0,0.0,6.7020462
HK.01093,2019-07-03 15:32:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,72000,946040.0,0.0,6.7020462
HK.01093,2019-07-03 15:33:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,66000,866360.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 15:34:00,6.6916296,6.7020462,6.7020462,6.6916296,0.0,0.0,84000,1103600.0,0.15566611756275495,6.6916296
HK.01093,2019-07-03 15:35:00,6.6916296,6.6916296,6.7020462,6.6916296,0.0,0.0,96000,1259840.0,-0.15542417478411458,6.7020462
HK.01093,2019-07-03 15:36:00,6.6916296,6.681213,6.7020462,6.681213,0.0,0.0,192000,2518680.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-03 15:37:00,6.681213,6.681213,6.6916296,6.681213,0.0,0.0,86000,1127320.0,0.0,6.681213
HK.01093,2019-07-03 15:38:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,92000,1205960.0,0.1559088147616325,6.681213
HK.01093,2019-07-03 15:39:00,6.681213,6.681213,6.6916296,6.6707964,0.0,0.0,384000,5030440.0,-0.15566611756275495,6.6916296
HK.01093,2019-07-03 15:40:00,6.681213,6.6707964,6.681213,6.6707964,0.0,0.0,116000,1518000.0,-0.1559088147616192,6.681213
HK.01093,2019-07-03 15:41:00,6.6707964,6.6603798,6.681213,6.6603798,0.0,0.0,202000,2641200.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 15:42:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,196000,2564320.0,0.3127929731574666,6.6603798
HK.01093,2019-07-03 15:43:00,6.6707964,6.6603798,6.681213,6.6499632,0.0,0.0,310000,4050760.0,-0.3118176295232517,6.681213
HK.01093,2019-07-03 15:44:00,6.6603798,6.6707964,6.6707964,6.6499632,0.0,0.0,220000,2872960.0,0.15639648657873997,6.6603798
HK.01093,2019-07-03 15:45:00,6.6603798,6.6707964,6.6707964,6.6603798,0.0,0.0,46000,601240.0,0.0,6.6707964
HK.01093,2019-07-03 15:46:00,6.6603798,6.6603798,6.6707964,6.6603798,0.0,0.0,144000,1881160.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 15:47:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,344000,4501640.0,0.3127929731574666,6.6603798
HK.01093,2019-07-03 15:48:00,6.6916296,6.681213,6.7020462,6.681213,0.0,0.0,106000,1390760.0,0.0,6.681213
HK.01093,2019-07-03 15:49:00,6.6916296,6.6707964,6.6916296,6.6707964,0.0,0.0,188000,2462120.0,-0.1559088147616192,6.681213
HK.01093,2019-07-03 15:50:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,90000,1178280.0,0.0,6.6707964
HK.01093,2019-07-03 15:51:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,96000,1255840.0,0.0,6.6707964
HK.01093,2019-07-03 15:52:00,6.6707964,6.6707964,6.681213,6.6707964,0.0,0.0,116000,1517360.0,0.0,6.6707964
HK.01093,2019-07-03 15:53:00,6.6603798,6.681213,6.681213,6.6603798,0.0,0.0,150000,1962920.0,0.15615226991486686,6.6707964
HK.01093,2019-07-03 15:54:00,6.681213,6.6916296,6.6916296,6.681213,0.0,0.0,128000,1678640.0,0.1559088147616325,6.681213
HK.01093,2019-07-03 15:55:00,6.6916296,6.6916296,6.6916296,6.681213,0.0,0.0,50000,655400.0,0.0,6.6916296
HK.01093,2019-07-03 15:56:00,6.681213,6.6707964,6.6916296,6.6707964,0.0,0.0,226000,2958160.0,-0.3113322351254966,6.6916296
HK.01093,2019-07-03 15:57:00,6.6707964,6.6707964,6.681213,6.6603798,0.0,0.0,94000,1229240.0,0.0,6.6707964
HK.01093,2019-07-03 15:58:00,6.6707964,6.6707964,6.6707964,6.6603798,0.0,0.0,102000,1333680.0,0.0,6.6707964
HK.01093,2019-07-03 15:59:00,6.6707964,6.6603798,6.6707964,6.6603798,0.0,0.0,124000,1620320.0,-0.15615226991488015,6.6707964
HK.01093,2019-07-03 16:00:00,6.6603798,6.6916296,6.6916296,6.6603798,0.0,0.0,2940000,38565280.0,0.4691894597362066,6.6603798
