code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-24 13:46:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,40000,496480.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 13:47:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,18000,223280.0,0.16490750133932305,6.316632
HK.01093,2019-06-24 13:48:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,56000,694840.0,0.0,6.3270486
HK.01093,2019-06-24 13:49:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,56000,695120.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-24 13:50:00,6.3270486,6.3062154,6.3270486,6.3062154,0.0,0.0,180000,2231560.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 13:51:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,80000,990160.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 13:52:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,4000,49440.0,0.0,6.2957988
HK.01093,2019-06-24 13:53:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-06-24 13:54:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-06-24 13:55:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,18000,222800.0,0.0,6.2957988
HK.01093,2019-06-24 13:56:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,22000,272240.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 13:57:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,4000,49480.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 13:58:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,6000,74240.0,0.0,6.2957988
HK.01093,2019-06-24 13:59:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,142000,1754680.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-24 14:00:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,14000,172760.0,0.0,6.2853822
HK.01093,2019-06-24 14:01:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,36000,444120.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-24 14:02:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,0,0.0,0.0,6.2749656
HK.01093,2019-06-24 14:03:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,100000,1233800.0,0.0,6.2749656
HK.01093,2019-06-24 14:04:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,32000,394880.0,0.1660025036631294,6.2749656
HK.01093,2019-06-24 14:05:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,46000,568560.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 14:06:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-06-24 14:07:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 14:08:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.0,6.3062154
HK.01093,2019-06-24 14:09:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,40000,495280.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 14:10:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,2000,24720.0,-0.3298150026786461,6.316632
HK.01093,2019-06-24 14:11:00,6.2957988,6.316632,6.316632,6.2957988,0.0,0.0,6000,74320.0,0.3309063815698846,6.2957988
HK.01093,2019-06-24 14:12:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,36000,446360.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 14:13:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 14:14:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,18000,223160.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 14:15:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,12000,148760.0,0.0,6.3062154
HK.01093,2019-06-24 14:16:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,66000,818360.0,0.0,6.3062154
HK.01093,2019-06-24 14:17:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,8000,99200.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 14:18:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,148000,1834880.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 14:19:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-06-24 14:20:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,34000,421520.0,0.0,6.3062154
HK.01093,2019-06-24 14:21:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 14:22:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.0,6.316632
HK.01093,2019-06-24 14:23:00,6.316632,6.3062154,6.3270486,6.3062154,0.0,0.0,64000,793480.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 14:24:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,24000,297520.0,0.0,6.3062154
HK.01093,2019-06-24 14:25:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,22000,272360.0,0.0,6.3062154
HK.01093,2019-06-24 14:26:00,6.3062154,6.2853822,6.3062154,6.2749656,0.0,0.0,366000,4525680.0,-0.33035979075501004,6.3062154
HK.01093,2019-06-24 14:27:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,50000,618000.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 14:28:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,2000,24680.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-24 14:29:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,4000,49440.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 14:30:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,6000,74120.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-24 14:31:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,4000,49440.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 14:32:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,12000,148320.0,0.0,6.2957988
HK.01093,2019-06-24 14:33:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,8000,98840.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-24 14:34:00,6.2957988,6.2957988,6.2957988,6.2853822,0.0,0.0,14000,173000.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 14:35:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.0,6.2957988
HK.01093,2019-06-24 14:36:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 14:37:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,2000,24680.0,-0.33035979075501004,6.3062154
HK.01093,2019-06-24 14:38:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,0,0.0,0.0,6.2853822
HK.01093,2019-06-24 14:39:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.3314547840861645,6.2853822
HK.01093,2019-06-24 14:40:00,6.3062154,6.3062154,6.316632,6.2957988,0.0,0.0,70000,866560.0,0.0,6.3062154
HK.01093,2019-06-24 14:41:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,10000,123760.0,0.0,6.3062154
HK.01093,2019-06-24 14:42:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,14000,173080.0,0.0,6.3062154
HK.01093,2019-06-24 14:43:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,24000,297040.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 14:44:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,36000,445720.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 14:45:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 14:46:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.0,6.316632
HK.01093,2019-06-24 14:47:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,8000,99080.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 14:48:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,18000,223160.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 14:49:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.0,6.316632
HK.01093,2019-06-24 14:50:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,20000,247800.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 14:51:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,156000,1933680.0,0.0,6.3062154
HK.01093,2019-06-24 14:52:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,0.0,6.3062154
HK.01093,2019-06-24 14:53:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 14:54:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 14:55:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-06-24 14:56:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,16000,198160.0,0.0,6.3062154
HK.01093,2019-06-24 14:57:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-24 14:58:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,6000,74360.0,0.0,6.3062154
HK.01093,2019-06-24 14:59:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,8000,99120.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 15:00:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,50000,619760.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 15:01:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.0,6.3062154
HK.01093,2019-06-24 15:02:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,14000,173320.0,0.0,6.3062154
HK.01093,2019-06-24 15:03:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 15:04:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,16000,198200.0,0.0,6.316632
HK.01093,2019-06-24 15:05:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,74000,917000.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 15:06:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,6000,74320.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 15:07:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.0,6.316632
HK.01093,2019-06-24 15:08:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,14000,173440.0,0.0,6.316632
HK.01093,2019-06-24 15:09:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,22000,272400.0,0.0,6.316632
HK.01093,2019-06-24 15:10:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.0,6.316632
HK.01093,2019-06-24 15:11:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,6000,74320.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 15:12:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 15:13:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,30000,372000.0,0.0,6.316632
HK.01093,2019-06-24 15:14:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,14000,173440.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 15:15:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,14000,173360.0,0.0,6.3062154
HK.01093,2019-06-24 15:16:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,34000,421240.0,0.0,6.3062154
HK.01093,2019-06-24 15:17:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,10000,123800.0,0.0,6.3062154
HK.01093,2019-06-24 15:18:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,48000,595000.0,0.0,6.3062154
HK.01093,2019-06-24 15:19:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,10000,123880.0,0.16517989537750502,6.3062154
HK.01093,2019-06-24 15:20:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.0,6.316632
HK.01093,2019-06-24 15:21:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,324000,4010800.0,-0.16490750133932305,6.316632
HK.01093,2019-06-24 15:22:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,30000,370800.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 15:23:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,16000,197760.0,0.0,6.2957988
HK.01093,2019-06-24 15:24:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,142000,1755040.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-24 15:25:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,20000,246800.0,0.0,6.2853822
HK.01093,2019-06-24 15:26:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,20000,246880.0,0.0,6.2853822
HK.01093,2019-06-24 15:27:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,16000,197440.0,0.0,6.2853822
HK.01093,2019-06-24 15:28:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,14000,172760.0,0.0,6.2853822
HK.01093,2019-06-24 15:29:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,24000,296160.0,0.0,6.2853822
HK.01093,2019-06-24 15:30:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,176000,2171480.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-24 15:31:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,124000,1527120.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-24 15:32:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,38000,467880.0,0.1662785301862929,6.264549
HK.01093,2019-06-24 15:33:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,12000,147840.0,0.0,6.2749656
HK.01093,2019-06-24 15:34:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,78000,960560.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-24 15:35:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,20000,246240.0,0.1662785301862929,6.264549
HK.01093,2019-06-24 15:36:00,6.2749656,6.2853822,6.2853822,6.264549,0.0,0.0,206000,2541320.0,0.1660025036631294,6.2749656
HK.01093,2019-06-24 15:37:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,4000,49360.0,0.0,6.2853822
HK.01093,2019-06-24 15:38:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,8000,98720.0,0.0,6.2853822
HK.01093,2019-06-24 15:39:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,50000,617800.0,0.0,6.2853822
HK.01093,2019-06-24 15:40:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,8000,98720.0,0.0,6.2853822
HK.01093,2019-06-24 15:41:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,26000,320960.0,0.0,6.2853822
HK.01093,2019-06-24 15:42:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,52000,642160.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 15:43:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,20000,246840.0,0.0,6.2957988
HK.01093,2019-06-24 15:44:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,18000,222160.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-24 15:45:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,106000,1308040.0,0.0,6.2853822
HK.01093,2019-06-24 15:46:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,122000,1505520.0,0.0,6.2853822
HK.01093,2019-06-24 15:47:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,146000,1800840.0,0.0,6.2853822
HK.01093,2019-06-24 15:48:00,6.2749656,6.264549,6.2853822,6.264549,0.0,0.0,206000,2536960.0,-0.3314547840861645,6.2853822
HK.01093,2019-06-24 15:49:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,14000,172240.0,0.0,6.264549
HK.01093,2019-06-24 15:50:00,6.264549,6.2749656,6.2853822,6.264549,0.0,0.0,248000,3055920.0,0.1662785301862929,6.264549
HK.01093,2019-06-24 15:51:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,42000,518160.0,0.1660025036631294,6.2749656
HK.01093,2019-06-24 15:52:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,42000,518080.0,0.0,6.2853822
HK.01093,2019-06-24 15:53:00,6.2749656,6.2957988,6.2957988,6.2749656,0.0,0.0,60000,740840.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 15:54:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,148000,1828720.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-24 15:55:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,78000,963640.0,0.0,6.2853822
HK.01093,2019-06-24 15:56:00,6.2957988,6.2957988,6.3062154,6.2853822,0.0,0.0,76000,939320.0,0.16572739204308226,6.2853822
HK.01093,2019-06-24 15:57:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,48000,594160.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 15:58:00,6.2957988,6.2957988,6.316632,6.2957988,0.0,0.0,224000,2772480.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-24 15:59:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,96000,1188320.0,0.1654531907849423,6.2957988
HK.01093,2019-06-24 16:00:00,6.3062154,6.2749656,6.316632,6.2749656,0.0,0.0,1786000,22011520.0,-0.495539686132515,6.3062154
