code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-21 14:12:00,7.79,7.79,7.79,7.78,0.0,0.0,54000,420620.0,0.0,7.79
HK.01093,2020-12-21 14:13:00,7.79,7.79,7.79,7.79,0.0,0.0,18000,140220.0,0.0,7.79
HK.01093,2020-12-21 14:14:00,7.79,7.79,7.79,7.78,0.0,0.0,34000,264740.0,0.0,7.79
HK.01093,2020-12-21 14:15:00,7.79,7.78,7.79,7.78,0.0,0.0,54000,420260.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 14:16:00,7.79,7.79,7.79,7.78,0.0,0.0,56000,436120.0,0.1285347043701772,7.78
HK.01093,2020-12-21 14:17:00,7.79,7.79,7.79,7.78,0.0,0.0,38000,296000.0,0.0,7.79
HK.01093,2020-12-21 14:18:00,7.78,7.79,7.79,7.78,0.0,0.0,102000,794500.0,0.0,7.79
HK.01093,2020-12-21 14:19:00,7.79,7.79,7.79,7.78,0.0,0.0,74000,576120.0,0.0,7.79
HK.01093,2020-12-21 14:20:00,7.79,7.79,7.79,7.78,0.0,0.0,106000,825540.0,0.0,7.79
HK.01093,2020-12-21 14:21:00,7.78,7.78,7.79,7.78,0.0,0.0,64000,498060.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 14:22:00,7.79,7.79,7.79,7.78,0.0,0.0,38000,295760.0,0.1285347043701772,7.78
HK.01093,2020-12-21 14:23:00,7.78,7.78,7.79,7.78,0.0,0.0,92000,715800.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 14:24:00,7.79,7.79,7.79,7.78,0.0,0.0,34000,264680.0,0.1285347043701772,7.78
HK.01093,2020-12-21 14:25:00,7.78,7.75,7.78,7.75,0.0,0.0,1022000,7943600.0,-0.5134788189987168,7.79
HK.01093,2020-12-21 14:26:00,7.75,7.76,7.77,7.75,0.0,0.0,1076000,8349940.0,0.12903225806451338,7.75
HK.01093,2020-12-21 14:27:00,7.76,7.76,7.77,7.76,0.0,0.0,112000,869260.0,0.0,7.76
HK.01093,2020-12-21 14:28:00,7.76,7.76,7.77,7.76,0.0,0.0,28000,217380.0,0.0,7.76
HK.01093,2020-12-21 14:29:00,7.76,7.77,7.77,7.76,0.0,0.0,52000,403540.0,0.12886597938144057,7.76
HK.01093,2020-12-21 14:30:00,7.76,7.77,7.77,7.76,0.0,0.0,14000,108760.0,0.0,7.77
HK.01093,2020-12-21 14:31:00,7.77,7.76,7.77,7.76,0.0,0.0,90000,698580.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 14:32:00,7.77,7.77,7.77,7.76,0.0,0.0,134000,1041100.0,0.12886597938144057,7.76
HK.01093,2020-12-21 14:33:00,7.77,7.76,7.77,7.76,0.0,0.0,52000,403880.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 14:34:00,7.77,7.77,7.77,7.76,0.0,0.0,42000,326240.0,0.12886597938144057,7.76
HK.01093,2020-12-21 14:35:00,7.77,7.76,7.77,7.76,0.0,0.0,34000,263980.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 14:36:00,7.77,7.77,7.77,7.76,0.0,0.0,44000,341640.0,0.12886597938144057,7.76
HK.01093,2020-12-21 14:37:00,7.77,7.76,7.77,7.76,0.0,0.0,52000,403700.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 14:38:00,7.77,7.76,7.77,7.76,0.0,0.0,16000,124260.0,0.0,7.76
HK.01093,2020-12-21 14:39:00,7.77,7.77,7.77,7.76,0.0,0.0,26000,201920.0,0.12886597938144057,7.76
HK.01093,2020-12-21 14:40:00,7.77,7.77,7.77,7.76,0.0,0.0,44000,341640.0,0.0,7.77
HK.01093,2020-12-21 14:41:00,7.77,7.77,7.77,7.76,0.0,0.0,40000,310720.0,0.0,7.77
HK.01093,2020-12-21 14:42:00,7.77,7.76,7.77,7.76,0.0,0.0,138000,1071120.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 14:43:00,7.77,7.76,7.77,7.76,0.0,0.0,34000,263980.0,0.0,7.76
HK.01093,2020-12-21 14:44:00,7.76,7.76,7.77,7.76,0.0,0.0,32000,248540.0,0.0,7.76
HK.01093,2020-12-21 14:45:00,7.77,7.77,7.77,7.76,0.0,0.0,50000,388260.0,0.12886597938144057,7.76
HK.01093,2020-12-21 14:46:00,7.77,7.76,7.77,7.76,0.0,0.0,306000,2377020.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 14:47:00,7.77,7.76,7.77,7.76,0.0,0.0,52000,403760.0,0.0,7.76
HK.01093,2020-12-21 14:48:00,7.76,7.77,7.77,7.76,0.0,0.0,50000,388360.0,0.12886597938144057,7.76
HK.01093,2020-12-21 14:49:00,7.77,7.77,7.77,7.76,0.0,0.0,54000,419460.0,0.0,7.77
HK.01093,2020-12-21 14:50:00,7.77,7.78,7.78,7.76,0.0,0.0,620000,4817360.0,0.1287001287001374,7.77
HK.01093,2020-12-21 14:51:00,7.78,7.77,7.78,7.77,0.0,0.0,54000,419700.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 14:52:00,7.78,7.78,7.78,7.78,0.0,0.0,14000,108920.0,0.1287001287001374,7.77
HK.01093,2020-12-21 14:53:00,7.78,7.78,7.78,7.77,0.0,0.0,90000,700180.0,0.0,7.78
HK.01093,2020-12-21 14:54:00,7.78,7.78,7.78,7.78,0.0,0.0,26000,202280.0,0.0,7.78
HK.01093,2020-12-21 14:55:00,7.78,7.77,7.78,7.77,0.0,0.0,20000,155560.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 14:56:00,7.78,7.78,7.78,7.78,0.0,0.0,50000,389000.0,0.1287001287001374,7.77
HK.01093,2020-12-21 14:57:00,7.78,7.78,7.78,7.78,0.0,0.0,116000,902480.0,0.0,7.78
HK.01093,2020-12-21 14:58:00,7.78,7.78,7.78,7.77,0.0,0.0,128000,995820.0,0.0,7.78
HK.01093,2020-12-21 14:59:00,7.78,7.77,7.78,7.77,0.0,0.0,28000,217740.0,-0.1285347043701886,7.78
HK.01093,2020-12-21 15:00:00,7.78,7.79,7.79,7.78,0.0,0.0,350000,2723240.0,0.2574002574002634,7.77
HK.01093,2020-12-21 15:01:00,7.79,7.78,7.79,7.78,0.0,0.0,284000,2209580.0,-0.12836970474967632,7.79
HK.01093,2020-12-21 15:02:00,7.78,7.78,7.78,7.78,0.0,0.0,244000,1898320.0,0.0,7.78
HK.01093,2020-12-21 15:03:00,7.78,7.78,7.78,7.77,0.0,0.0,82000,637860.0,0.0,7.78
HK.01093,2020-12-21 15:04:00,7.78,7.78,7.78,7.78,0.0,0.0,12000,93360.0,0.0,7.78
HK.01093,2020-12-21 15:05:00,7.78,7.78,7.78,7.77,0.0,0.0,54000,420060.0,0.0,7.78
HK.01093,2020-12-21 15:06:00,7.78,7.78,7.78,7.77,0.0,0.0,32000,248740.0,0.0,7.78
HK.01093,2020-12-21 15:07:00,7.78,7.78,7.78,7.78,0.0,0.0,28000,217840.0,0.0,7.78
HK.01093,2020-12-21 15:08:00,7.78,7.78,7.78,7.77,0.0,0.0,24000,186700.0,0.0,7.78
HK.01093,2020-12-21 15:09:00,7.78,7.78,7.78,7.78,0.0,0.0,22000,171160.0,0.0,7.78
HK.01093,2020-12-21 15:10:00,7.78,7.76,7.78,7.76,0.0,0.0,864000,6712320.0,-0.2570694087403658,7.78
HK.01093,2020-12-21 15:11:00,7.76,7.76,7.76,7.75,0.0,0.0,40000,310380.0,0.0,7.76
HK.01093,2020-12-21 15:12:00,7.75,7.76,7.76,7.75,0.0,0.0,60000,465040.0,0.0,7.76
HK.01093,2020-12-21 15:13:00,7.76,7.76,7.76,7.75,0.0,0.0,22000,170660.0,0.0,7.76
HK.01093,2020-12-21 15:14:00,7.76,7.75,7.77,7.75,0.0,0.0,462000,3585120.0,-0.12886597938144057,7.76
HK.01093,2020-12-21 15:15:00,7.76,7.75,7.76,7.75,0.0,0.0,8000,62060.0,0.0,7.75
HK.01093,2020-12-21 15:16:00,7.75,7.75,7.75,7.75,0.0,0.0,0,0.0,0.0,7.75
HK.01093,2020-12-21 15:17:00,7.76,7.77,7.77,7.76,0.0,0.0,294000,2281480.0,0.25806451612902676,7.75
HK.01093,2020-12-21 15:18:00,7.77,7.77,7.77,7.77,0.0,0.0,18000,139860.0,0.0,7.77
HK.01093,2020-12-21 15:19:00,7.77,7.77,7.77,7.77,0.0,0.0,24000,186480.0,0.0,7.77
HK.01093,2020-12-21 15:20:00,7.77,7.77,7.77,7.77,0.0,0.0,10000,77700.0,0.0,7.77
HK.01093,2020-12-21 15:21:00,7.77,7.76,7.77,7.76,0.0,0.0,112000,869400.0,-0.12870012870012595,7.77
HK.01093,2020-12-21 15:22:00,7.77,7.77,7.77,7.77,0.0,0.0,8000,62160.0,0.12886597938144057,7.76
HK.01093,2020-12-21 15:23:00,7.76,7.77,7.77,7.76,0.0,0.0,38000,295240.0,0.0,7.77
HK.01093,2020-12-21 15:24:00,7.76,7.77,7.77,7.76,0.0,0.0,20000,155340.0,0.0,7.77
HK.01093,2020-12-21 15:25:00,7.77,7.77,7.77,7.76,0.0,0.0,46000,357240.0,0.0,7.77
HK.01093,2020-12-21 15:26:00,7.77,7.77,7.77,7.76,0.0,0.0,168000,1304100.0,0.0,7.77
HK.01093,2020-12-21 15:27:00,7.77,7.77,7.77,7.76,0.0,0.0,30000,232960.0,0.0,7.77
HK.01093,2020-12-21 15:28:00,7.76,7.75,7.76,7.75,0.0,0.0,434000,3366180.0,-0.2574002574002519,7.77
HK.01093,2020-12-21 15:29:00,7.75,7.76,7.76,7.75,0.0,0.0,26000,201680.0,0.12903225806451338,7.75
HK.01093,2020-12-21 15:30:00,7.76,7.76,7.76,7.75,0.0,0.0,308000,2389060.0,0.0,7.76
HK.01093,2020-12-21 15:31:00,7.76,7.73,7.76,7.73,0.0,0.0,828000,6414920.0,-0.3865979381443217,7.76
HK.01093,2020-12-21 15:32:00,7.73,7.74,7.74,7.73,0.0,0.0,44000,340220.0,0.1293661060802042,7.73
HK.01093,2020-12-21 15:33:00,7.73,7.74,7.74,7.73,0.0,0.0,230000,1779480.0,0.0,7.74
HK.01093,2020-12-21 15:34:00,7.74,7.73,7.74,7.73,0.0,0.0,24000,185580.0,-0.12919896640826598,7.74
HK.01093,2020-12-21 15:35:00,7.74,7.75,7.75,7.73,0.0,0.0,600000,4644360.0,0.2587322121604084,7.73
HK.01093,2020-12-21 15:36:00,7.75,7.75,7.75,7.74,0.0,0.0,24000,185900.0,0.0,7.75
HK.01093,2020-12-21 15:37:00,7.74,7.72,7.75,7.72,0.0,0.0,814000,6294620.0,-0.3870967741935516,7.75
HK.01093,2020-12-21 15:38:00,7.72,7.72,7.73,7.72,0.0,0.0,28000,216220.0,0.0,7.72
HK.01093,2020-12-21 15:39:00,7.72,7.73,7.73,7.72,0.0,0.0,48000,370980.0,0.12953367875648542,7.72
HK.01093,2020-12-21 15:40:00,7.73,7.73,7.73,7.73,0.0,0.0,44000,340120.0,0.0,7.73
HK.01093,2020-12-21 15:41:00,7.73,7.73,7.73,7.72,0.0,0.0,84000,649200.0,0.0,7.73
HK.01093,2020-12-21 15:42:00,7.72,7.73,7.73,7.72,0.0,0.0,72000,556440.0,0.0,7.73
HK.01093,2020-12-21 15:43:00,7.73,7.73,7.73,7.72,0.0,0.0,80000,618380.0,0.0,7.73
HK.01093,2020-12-21 15:44:00,7.73,7.73,7.73,7.73,0.0,0.0,64000,494720.0,0.0,7.73
HK.01093,2020-12-21 15:45:00,7.73,7.73,7.73,7.72,0.0,0.0,160000,1236360.0,0.0,7.73
HK.01093,2020-12-21 15:46:00,7.73,7.73,7.73,7.72,0.0,0.0,124000,958420.0,0.0,7.73
HK.01093,2020-12-21 15:47:00,7.73,7.73,7.73,7.72,0.0,0.0,266000,2055360.0,0.0,7.73
HK.01093,2020-12-21 15:48:00,7.72,7.73,7.73,7.72,0.0,0.0,230000,1777280.0,0.0,7.73
HK.01093,2020-12-21 15:49:00,7.73,7.72,7.73,7.72,0.0,0.0,1206000,9310880.0,-0.1293661060802157,7.73
HK.01093,2020-12-21 15:50:00,7.73,7.73,7.73,7.72,0.0,0.0,32000,247300.0,0.12953367875648542,7.72
HK.01093,2020-12-21 15:51:00,7.73,7.74,7.74,7.72,0.0,0.0,690000,5334340.0,0.1293661060802042,7.73
HK.01093,2020-12-21 15:52:00,7.74,7.75,7.75,7.73,0.0,0.0,408000,3157860.0,0.12919896640826598,7.74
HK.01093,2020-12-21 15:53:00,7.74,7.72,7.74,7.72,0.0,0.0,514000,3974080.0,-0.3870967741935516,7.75
HK.01093,2020-12-21 15:54:00,7.72,7.73,7.74,7.71,0.0,0.0,568000,4386580.0,0.12953367875648542,7.72
HK.01093,2020-12-21 15:55:00,7.74,7.72,7.74,7.72,0.0,0.0,376000,2906440.0,-0.1293661060802157,7.73
HK.01093,2020-12-21 15:56:00,7.73,7.73,7.73,7.72,0.0,0.0,332000,2565840.0,0.12953367875648542,7.72
HK.01093,2020-12-21 15:57:00,7.73,7.73,7.73,7.72,0.0,0.0,138000,1066220.0,0.0,7.73
HK.01093,2020-12-21 15:58:00,7.73,7.73,7.74,7.72,0.0,0.0,568000,4390600.0,0.0,7.73
HK.01093,2020-12-21 15:59:00,7.73,7.73,7.73,7.72,0.0,0.0,182000,1406480.0,0.0,7.73
HK.01093,2020-12-21 16:00:00,7.73,7.75,7.75,7.72,0.0,0.0,5172000,40079980.0,0.2587322121604084,7.73
