code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-25 13:44:00,7.2332922,7.2332922,7.2437088,7.2332922,0.0,0.0,54000,774440.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-25 13:45:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,78000,1118320.0,0.0,7.2332922
HK.01093,2019-03-25 13:46:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,50000,716080.0,0.0,7.2332922
HK.01093,2019-03-25 13:47:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,16000,229440.0,0.0,7.2332922
HK.01093,2019-03-25 13:48:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,28000,401040.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:49:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,36000,515560.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:50:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,62000,888920.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:51:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,8000,114600.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:52:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,22000,315240.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 13:53:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,12000,171880.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 13:54:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,146000,2093640.0,0.0,7.2332922
HK.01093,2019-03-25 13:55:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,60000,860400.0,0.0,7.2332922
HK.01093,2019-03-25 13:56:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,10000,143280.0,0.0,7.2332922
HK.01093,2019-03-25 13:57:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,4000,57360.0,0.0,7.2332922
HK.01093,2019-03-25 13:58:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,44000,630120.0,0.0,7.2332922
HK.01093,2019-03-25 13:59:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,4000,57280.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 14:00:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,26000,372360.0,0.0,7.2228756
HK.01093,2019-03-25 14:01:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,24000,343720.0,0.0,7.2228756
HK.01093,2019-03-25 14:02:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,10000,143200.0,0.0,7.2228756
HK.01093,2019-03-25 14:03:00,7.2228756,7.2332922,7.2332922,7.212459,0.0,0.0,226000,3236640.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 14:04:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,4000,57360.0,0.0,7.2332922
HK.01093,2019-03-25 14:05:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,166000,2380440.0,0.0,7.2332922
HK.01093,2019-03-25 14:06:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,58000,830640.0,0.0,7.2332922
HK.01093,2019-03-25 14:07:00,7.2332922,7.2332922,7.2332922,7.2332922,0.0,0.0,4000,57360.0,0.0,7.2332922
HK.01093,2019-03-25 14:08:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,32000,458320.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 14:09:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,30000,429000.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 14:10:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,36000,514840.0,0.0,7.212459
HK.01093,2019-03-25 14:11:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,0,0.0,0.0,7.212459
HK.01093,2019-03-25 14:12:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,190000,2717120.0,0.0,7.212459
HK.01093,2019-03-25 14:13:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,32000,457160.0,0.0,7.212459
HK.01093,2019-03-25 14:14:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,30000,428440.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 14:15:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,2000,28560.0,0.0,7.2020424
HK.01093,2019-03-25 14:16:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,18000,257240.0,0.0,7.2020424
HK.01093,2019-03-25 14:17:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,36000,514240.0,0.0,7.2020424
HK.01093,2019-03-25 14:18:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,18000,257200.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 14:19:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,8000,114320.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 14:20:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,106000,1514760.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 14:21:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,192000,2741760.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 14:22:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,68000,971000.0,0.0,7.2020424
HK.01093,2019-03-25 14:23:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,2000,28560.0,0.0,7.2020424
HK.01093,2019-03-25 14:24:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,0,0.0,0.0,7.2020424
HK.01093,2019-03-25 14:25:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,74000,1056720.0,0.0,7.2020424
HK.01093,2019-03-25 14:26:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,62000,885200.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-25 14:27:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,32000,456400.0,0.0,7.1916258
HK.01093,2019-03-25 14:28:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,162000,2310160.0,0.0,7.1916258
HK.01093,2019-03-25 14:29:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,196000,2798760.0,0.14484346502010864,7.1916258
HK.01093,2019-03-25 14:30:00,7.2020424,7.1916258,7.2020424,7.1812092,0.0,0.0,494000,7045960.0,-0.1446339721632312,7.2020424
HK.01093,2019-03-25 14:31:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,4000,57080.0,0.14484346502010864,7.1916258
HK.01093,2019-03-25 14:32:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,26000,371120.0,0.0,7.2020424
HK.01093,2019-03-25 14:33:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,230000,3284400.0,0.0,7.2020424
HK.01093,2019-03-25 14:34:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,16000,228520.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 14:35:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,2000,28560.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 14:36:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,76000,1086800.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 14:37:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,40000,571480.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 14:38:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,4000,57200.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 14:39:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,12000,171600.0,0.0,7.212459
HK.01093,2019-03-25 14:40:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,12000,171600.0,0.0,7.212459
HK.01093,2019-03-25 14:41:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,10000,143000.0,0.0,7.212459
HK.01093,2019-03-25 14:42:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,32000,457600.0,0.0,7.212459
HK.01093,2019-03-25 14:43:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,134000,1916480.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 14:44:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,6000,85880.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 14:45:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,56000,801920.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 14:46:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,10000,143040.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 14:47:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,124000,1773240.0,0.0,7.212459
HK.01093,2019-03-25 14:48:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,48000,686320.0,0.0,7.212459
HK.01093,2019-03-25 14:49:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,32000,457600.0,0.0,7.212459
HK.01093,2019-03-25 14:50:00,7.212459,7.212459,7.2228756,7.2020424,0.0,0.0,626000,8944280.0,0.0,7.212459
HK.01093,2019-03-25 14:51:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,34000,486240.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 14:52:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,12000,171840.0,0.0,7.2228756
HK.01093,2019-03-25 14:53:00,7.2228756,7.2228756,7.2228756,7.2228756,0.0,0.0,0,0.0,0.0,7.2228756
HK.01093,2019-03-25 14:54:00,7.2228756,7.212459,7.2228756,7.2020424,0.0,0.0,172000,2457680.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 14:55:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,24000,343160.0,0.0,7.212459
HK.01093,2019-03-25 14:56:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,28000,400240.0,0.0,7.212459
HK.01093,2019-03-25 14:57:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,18000,257040.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 14:58:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,66000,943720.0,0.0,7.2020424
HK.01093,2019-03-25 14:59:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,36000,514360.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 15:00:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,28000,400080.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 15:01:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,18000,257240.0,0.0,7.2020424
HK.01093,2019-03-25 15:02:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,12000,171560.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 15:03:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,20000,285960.0,0.0,7.212459
HK.01093,2019-03-25 15:04:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,12000,171480.0,0.0,7.212459
HK.01093,2019-03-25 15:05:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,44000,628360.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 15:06:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,30000,428840.0,0.0,7.2020424
HK.01093,2019-03-25 15:07:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,18000,257360.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 15:08:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,56000,800760.0,0.0,7.212459
HK.01093,2019-03-25 15:09:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,316000,4518800.0,0.0,7.212459
HK.01093,2019-03-25 15:10:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,12000,171800.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 15:11:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,184000,2631400.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 15:12:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,74000,1058240.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 15:13:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,32000,457600.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 15:14:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,28000,400680.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 15:15:00,7.2228756,7.2020424,7.2228756,7.2020424,0.0,0.0,80000,1144040.0,-0.28843359838566535,7.2228756
HK.01093,2019-03-25 15:16:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,32000,457560.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 15:17:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,30000,428920.0,0.0,7.212459
HK.01093,2019-03-25 15:18:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,46000,657280.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 15:19:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,28000,400040.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 15:20:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,28000,400120.0,0.0,7.212459
HK.01093,2019-03-25 15:21:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,30000,429000.0,0.0,7.212459
HK.01093,2019-03-25 15:22:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,98000,1401040.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 15:23:00,7.212459,7.2020424,7.212459,7.2020424,0.0,0.0,38000,543120.0,0.0,7.2020424
HK.01093,2019-03-25 15:24:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,54000,772200.0,0.1446339721632312,7.2020424
HK.01093,2019-03-25 15:25:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,38000,543320.0,0.0,7.212459
HK.01093,2019-03-25 15:26:00,7.212459,7.2228756,7.2228756,7.2020424,0.0,0.0,196000,2803400.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 15:27:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,40000,572400.0,0.0,7.2228756
HK.01093,2019-03-25 15:28:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,122000,1744800.0,0.0,7.2228756
HK.01093,2019-03-25 15:29:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,114000,1630080.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 15:30:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,30000,428960.0,0.0,7.212459
HK.01093,2019-03-25 15:31:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,34000,486080.0,0.0,7.212459
HK.01093,2019-03-25 15:32:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,118000,1686000.0,0.0,7.212459
HK.01093,2019-03-25 15:33:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,34000,486080.0,0.0,7.212459
HK.01093,2019-03-25 15:34:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,64000,914720.0,0.0,7.212459
HK.01093,2019-03-25 15:35:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,122000,1744440.0,0.0,7.212459
HK.01093,2019-03-25 15:36:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,44000,628720.0,0.0,7.212459
HK.01093,2019-03-25 15:37:00,7.212459,7.2228756,7.2228756,7.2020424,0.0,0.0,656000,9381920.0,0.1444250844268246,7.212459
HK.01093,2019-03-25 15:38:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,40000,572680.0,0.0,7.2228756
HK.01093,2019-03-25 15:39:00,7.212459,7.2332922,7.2332922,7.212459,0.0,0.0,124000,1775800.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 15:40:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,24000,343960.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 15:41:00,7.2228756,7.2332922,7.2332922,7.2228756,0.0,0.0,120000,1719720.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 15:42:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,124000,1775840.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-25 15:43:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,176000,2522200.0,0.0,7.2228756
HK.01093,2019-03-25 15:44:00,7.2228756,7.2332922,7.2437088,7.2228756,0.0,0.0,152000,2178840.0,0.14421679919283267,7.2228756
HK.01093,2019-03-25 15:45:00,7.2437088,7.2332922,7.2437088,7.2228756,0.0,0.0,112000,1605160.0,0.0,7.2332922
HK.01093,2019-03-25 15:46:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,130000,1866200.0,0.1440091138582803,7.2332922
HK.01093,2019-03-25 15:47:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,20000,286960.0,0.0,7.2437088
HK.01093,2019-03-25 15:48:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,36000,516640.0,0.0,7.2437088
HK.01093,2019-03-25 15:49:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,56000,803360.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-25 15:50:00,7.2437088,7.2437088,7.2437088,7.2228756,0.0,0.0,182000,2609320.0,0.1440091138582803,7.2332922
HK.01093,2019-03-25 15:51:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,52000,745240.0,-0.28760405167032965,7.2437088
HK.01093,2019-03-25 15:52:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,74000,1060280.0,0.0,7.2228756
HK.01093,2019-03-25 15:53:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,84000,1203600.0,0.0,7.2228756
HK.01093,2019-03-25 15:54:00,7.2228756,7.2228756,7.2228756,7.212459,0.0,0.0,106000,1517680.0,0.0,7.2228756
HK.01093,2019-03-25 15:55:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,80000,1144360.0,-0.14421679919283267,7.2228756
HK.01093,2019-03-25 15:56:00,7.212459,7.212459,7.2228756,7.2020424,0.0,0.0,248000,3546760.0,0.0,7.212459
HK.01093,2019-03-25 15:57:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,48000,686040.0,-0.1444250844268246,7.212459
HK.01093,2019-03-25 15:58:00,7.2020424,7.2228756,7.2228756,7.2020424,0.0,0.0,320000,4577600.0,0.2892679443264624,7.2020424
HK.01093,2019-03-25 15:59:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,94000,1345400.0,0.0,7.2228756
HK.01093,2019-03-25 16:00:00,7.212459,7.2332922,7.2332922,7.2020424,0.0,0.0,1608000,23053000.0,0.14421679919283267,7.2228756
