code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-14 13:43:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,14000,267040.0,0.21312860416416762,9.7749432
HK.01093,2020-02-14 13:44:00,9.7749432,9.7645266,9.7957764,9.75411,0.0,0.0,138000,2628480.0,-0.3190129982958721,9.7957764
HK.01093,2020-02-14 13:45:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,44000,837960.0,0.21335596545971025,9.7645266
HK.01093,2020-02-14 13:46:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,26000,495960.0,0.0,9.7853598
HK.01093,2020-02-14 13:47:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,22000,420120.0,0.0,9.7853598
HK.01093,2020-02-14 13:48:00,9.7957764,9.7749432,9.7957764,9.75411,0.0,0.0,106000,2018560.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 13:49:00,9.7749432,9.7853598,9.7853598,9.7645266,0.0,0.0,22000,419000.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 13:50:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,24000,456920.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 13:51:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,28000,532840.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 13:52:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380760.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 13:53:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,26000,494880.0,0.0,9.7749432
HK.01093,2020-02-14 13:54:00,9.7749432,9.7749432,9.7853598,9.7645266,0.0,0.0,52000,990360.0,0.0,9.7749432
HK.01093,2020-02-14 13:55:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,26000,495320.0,0.0,9.7749432
HK.01093,2020-02-14 13:56:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,18000,343000.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 13:57:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,48000,914240.0,0.0,9.7853598
HK.01093,2020-02-14 13:58:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,22000,419240.0,0.0,9.7853598
HK.01093,2020-02-14 13:59:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,68000,1294880.0,-0.21290172692474954,9.7853598
HK.01093,2020-02-14 14:00:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,16000,304560.0,0.0,9.7645266
HK.01093,2020-02-14 14:01:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,22000,418640.0,0.0,9.7645266
HK.01093,2020-02-14 14:02:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,142000,2703960.0,0.21335596545971025,9.7645266
HK.01093,2020-02-14 14:03:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,22000,418960.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 14:04:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,18000,342960.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 14:05:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,16000,304920.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 14:06:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,104000,1980360.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:07:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,24000,456800.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:08:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,24000,456840.0,0.0,9.7749432
HK.01093,2020-02-14 14:09:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,90000,1712000.0,0.0,9.7749432
HK.01093,2020-02-14 14:10:00,9.7749432,9.7645266,9.7749432,9.75411,0.0,0.0,26000,494520.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:11:00,9.7645266,9.7957764,9.7957764,9.7645266,0.0,0.0,184000,3503200.0,0.32003394818955627,9.7645266
HK.01093,2020-02-14 14:12:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,18000,343400.0,0.0,9.7957764
HK.01093,2020-02-14 14:13:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,26000,496000.0,0.0,9.7957764
HK.01093,2020-02-14 14:14:00,9.7853598,9.7853598,9.7957764,9.7749432,0.0,0.0,92000,1753400.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-14 14:15:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,18000,342960.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 14:16:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,20000,381160.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 14:17:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,24000,457320.0,0.0,9.7853598
HK.01093,2020-02-14 14:18:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,26000,495440.0,0.0,9.7853598
HK.01093,2020-02-14 14:19:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,38000,723880.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 14:20:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,32000,609800.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 14:21:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,40000,761920.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 14:22:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,22000,419200.0,0.0,9.7749432
HK.01093,2020-02-14 14:23:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,122000,2322960.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:24:00,9.7645266,9.7436934,9.7645266,9.7332768,0.0,0.0,566000,10757880.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-14 14:25:00,9.7332768,9.7228602,9.7436934,9.7228602,0.0,0.0,44000,834240.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-14 14:26:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,24000,454600.0,0.10713514115939873,9.7228602
HK.01093,2020-02-14 14:27:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,2000,37880.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-14 14:28:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,168000,3185400.0,0.2142702823187792,9.7228602
HK.01093,2020-02-14 14:29:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,16000,303440.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-14 14:30:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,14000,265680.0,0.2142702823187792,9.7228602
HK.01093,2020-02-14 14:31:00,9.7436934,9.7645266,9.7645266,9.7436934,0.0,0.0,136000,2582640.0,0.21381214642899396,9.7436934
HK.01093,2020-02-14 14:32:00,9.7645266,9.7749432,9.7749432,9.75411,0.0,0.0,86000,1635720.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:33:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,32000,608880.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:34:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,18000,342560.0,0.0,9.7645266
HK.01093,2020-02-14 14:35:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,16000,304560.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:36:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380760.0,0.0,9.7749432
HK.01093,2020-02-14 14:37:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,14000,266560.0,0.0,9.7749432
HK.01093,2020-02-14 14:38:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,110000,2092480.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:39:00,9.7749432,9.7645266,9.7749432,9.75411,0.0,0.0,22000,418480.0,0.0,9.7645266
HK.01093,2020-02-14 14:40:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,186000,3534200.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:41:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,12000,228000.0,0.0,9.75411
HK.01093,2020-02-14 14:42:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,182000,3458000.0,0.0,9.75411
HK.01093,2020-02-14 14:43:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,38000,723040.0,0.21358381236215748,9.75411
HK.01093,2020-02-14 14:44:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,12000,228440.0,0.0,9.7749432
HK.01093,2020-02-14 14:45:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,14000,266560.0,0.0,9.7749432
HK.01093,2020-02-14 14:46:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,18000,342680.0,0.0,9.7749432
HK.01093,2020-02-14 14:47:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,24000,456920.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:48:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,52000,989280.0,0.0,9.7645266
HK.01093,2020-02-14 14:49:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380680.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:50:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,28000,532880.0,0.0,9.7749432
HK.01093,2020-02-14 14:51:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,22000,418840.0,0.0,9.7749432
HK.01093,2020-02-14 14:52:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,42000,799240.0,0.0,9.7749432
HK.01093,2020-02-14 14:53:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,16000,304520.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:54:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,18000,342720.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:55:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,32000,608960.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:56:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,34000,647120.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:57:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,44000,837160.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 14:58:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,16000,304560.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 14:59:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,20000,380640.0,0.0,9.7749432
HK.01093,2020-02-14 15:00:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,20000,380800.0,0.0,9.7749432
HK.01093,2020-02-14 15:01:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,18000,342720.0,0.0,9.7749432
HK.01093,2020-02-14 15:02:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,48000,913160.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 15:03:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,22000,418480.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 15:04:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,22000,418800.0,0.0,9.7749432
HK.01093,2020-02-14 15:05:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,30000,570920.0,0.0,9.7749432
HK.01093,2020-02-14 15:06:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,28000,532960.0,0.0,9.7749432
HK.01093,2020-02-14 15:07:00,9.7749432,9.7645266,9.7749432,9.75411,0.0,0.0,180000,3423640.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-14 15:08:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,16000,304240.0,0.0,9.7645266
HK.01093,2020-02-14 15:09:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,18000,342240.0,0.0,9.7645266
HK.01093,2020-02-14 15:10:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,14000,266280.0,0.0,9.7645266
HK.01093,2020-02-14 15:11:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,32000,608600.0,0.0,9.7645266
HK.01093,2020-02-14 15:12:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,34000,646440.0,0.0,9.7645266
HK.01093,2020-02-14 15:13:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,32000,608440.0,0.0,9.7645266
HK.01093,2020-02-14 15:14:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,18000,342240.0,0.0,9.7645266
HK.01093,2020-02-14 15:15:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,16000,304320.0,0.0,9.7645266
HK.01093,2020-02-14 15:16:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,20000,380320.0,0.0,9.7645266
HK.01093,2020-02-14 15:17:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,288000,5472360.0,0.0,9.7645266
HK.01093,2020-02-14 15:18:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,14000,266240.0,0.0,9.7645266
HK.01093,2020-02-14 15:19:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,28000,532240.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-14 15:20:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,20000,380320.0,0.10679190618107874,9.75411
HK.01093,2020-02-14 15:21:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,140000,2662680.0,0.10667798272984604,9.7645266
HK.01093,2020-02-14 15:22:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,22000,418880.0,0.0,9.7749432
HK.01093,2020-02-14 15:23:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,20000,380800.0,0.0,9.7749432
HK.01093,2020-02-14 15:24:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,30000,571040.0,0.0,9.7749432
HK.01093,2020-02-14 15:25:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,138000,2627560.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 15:26:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,34000,648000.0,0.0,9.7853598
HK.01093,2020-02-14 15:27:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,36000,686080.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-14 15:28:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,26000,495560.0,0.1065643020820929,9.7749432
HK.01093,2020-02-14 15:29:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,24000,457400.0,0.0,9.7853598
HK.01093,2020-02-14 15:30:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,134000,2554120.0,0.10645086346236571,9.7853598
HK.01093,2020-02-14 15:31:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,26000,496080.0,0.0,9.7957764
HK.01093,2020-02-14 15:32:00,9.7853598,9.75411,9.7853598,9.75411,0.0,0.0,586000,11161320.0,-0.42535066439449004,9.7957764
HK.01093,2020-02-14 15:33:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,18000,342360.0,0.10679190618107874,9.75411
HK.01093,2020-02-14 15:34:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,48000,912320.0,0.0,9.7645266
HK.01093,2020-02-14 15:35:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,24000,456320.0,0.0,9.7645266
HK.01093,2020-02-14 15:36:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,14000,266280.0,0.0,9.7645266
HK.01093,2020-02-14 15:37:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,280000,5316840.0,-0.32003394818955627,9.7645266
HK.01093,2020-02-14 15:38:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,24000,455440.0,0.0,9.7332768
HK.01093,2020-02-14 15:39:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,172000,3264040.0,0.21404096922426186,9.7332768
HK.01093,2020-02-14 15:40:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,116000,2205480.0,0.21358381236215748,9.75411
HK.01093,2020-02-14 15:41:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,184000,3500960.0,-0.21312860416414944,9.7749432
HK.01093,2020-02-14 15:42:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,20000,380200.0,0.0,9.75411
HK.01093,2020-02-14 15:43:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,318000,6042240.0,0.0,9.75411
HK.01093,2020-02-14 15:44:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,30000,570280.0,0.0,9.75411
HK.01093,2020-02-14 15:45:00,9.75411,9.7645266,9.7645266,9.7436934,0.0,0.0,106000,2014320.0,0.10679190618107874,9.75411
HK.01093,2020-02-14 15:46:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,154000,2921640.0,-0.21335596545971025,9.7645266
HK.01093,2020-02-14 15:47:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,48000,910320.0,0.0,9.7436934
HK.01093,2020-02-14 15:48:00,9.7332768,9.7332768,9.7436934,9.7228602,0.0,0.0,170000,3222640.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 15:49:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,342000,6484920.0,0.0,9.7332768
HK.01093,2020-02-14 15:50:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,52000,986520.0,0.0,9.7332768
HK.01093,2020-02-14 15:51:00,9.7332768,9.75411,9.75411,9.7332768,0.0,0.0,190000,3606320.0,0.21404096922426186,9.7332768
HK.01093,2020-02-14 15:52:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,90000,1708320.0,-0.10679190618109696,9.75411
HK.01093,2020-02-14 15:53:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,44000,835800.0,0.10690607321450608,9.7436934
HK.01093,2020-02-14 15:54:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,30000,570000.0,0.0,9.75411
HK.01093,2020-02-14 15:55:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,28000,531520.0,-0.10679190618109696,9.75411
HK.01093,2020-02-14 15:56:00,9.75411,9.7332768,9.75411,9.7332768,0.0,0.0,102000,1935520.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-14 15:57:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,34000,644680.0,0.0,9.7332768
HK.01093,2020-02-14 15:58:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,46000,872440.0,0.0,9.7332768
HK.01093,2020-02-14 15:59:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,86000,1631720.0,0.0,9.7332768
HK.01093,2020-02-14 16:00:00,9.7436934,9.7645266,9.7645266,9.7332768,0.0,0.0,1654000,31447120.0,0.3210614538363836,9.7332768
