code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-25 13:43:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,70000,919680.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 13:44:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,6000,78880.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 13:45:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,232000,3049240.0,0.0,6.6082962
HK.01093,2019-01-25 13:46:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,18000,236360.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 13:47:00,6.6082962,6.6187128,6.6187128,6.5978796,0.0,0.0,34000,446760.0,0.31575598924236536,6.5978796
HK.01093,2019-01-25 13:48:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 13:49:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,26000,342160.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 13:50:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,56000,735880.0,0.0,6.6187128
HK.01093,2019-01-25 13:51:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,10000,131520.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 13:52:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,12000,157720.0,0.0,6.6082962
HK.01093,2019-01-25 13:53:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,12000,157840.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 13:54:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,12000,157840.0,0.0,6.6187128
HK.01093,2019-01-25 13:55:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,16000,210280.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 13:56:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,64000,841680.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 13:57:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,24000,315560.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 13:58:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,88000,1156840.0,0.0,6.6082962
HK.01093,2019-01-25 13:59:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,18000,236600.0,0.0,6.6082962
HK.01093,2019-01-25 14:00:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,16000,210280.0,0.0,6.6082962
HK.01093,2019-01-25 14:01:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,46000,604520.0,0.0,6.6082962
HK.01093,2019-01-25 14:02:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,22000,288880.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 14:03:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,20000,262680.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 14:04:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,18000,236440.0,0.0,6.6082962
HK.01093,2019-01-25 14:05:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,6000,78800.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 14:06:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,42000,551120.0,0.0,6.5978796
HK.01093,2019-01-25 14:07:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,12000,157520.0,0.0,6.5978796
HK.01093,2019-01-25 14:08:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,38000,498720.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 14:09:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,8000,105040.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 14:10:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,6000,78760.0,0.0,6.5978796
HK.01093,2019-01-25 14:11:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,12000,157520.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 14:12:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,42000,551360.0,0.0,6.6082962
HK.01093,2019-01-25 14:13:00,6.6082962,6.6082962,6.6187128,6.5978796,0.0,0.0,262000,3443040.0,0.0,6.6082962
HK.01093,2019-01-25 14:14:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,14000,184040.0,0.0,6.6082962
HK.01093,2019-01-25 14:15:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,36000,473640.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:16:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,2000,26280.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:17:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,200000,2628080.0,0.0,6.6082962
HK.01093,2019-01-25 14:18:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,84000,1103720.0,0.0,6.6082962
HK.01093,2019-01-25 14:19:00,6.6187128,6.6187128,6.6187128,6.5978796,0.0,0.0,30000,394720.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:20:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,222000,2921520.0,0.0,6.6187128
HK.01093,2019-01-25 14:21:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,34000,447600.0,0.0,6.6187128
HK.01093,2019-01-25 14:22:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,38000,500640.0,0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:23:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,16000,210680.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-25 14:24:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,144000,1897960.0,0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:25:00,6.639546,6.6187128,6.639546,6.6082962,0.0,0.0,186000,2449280.0,-0.1571337557538115,6.6291294
HK.01093,2019-01-25 14:26:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,48000,631000.0,0.0,6.6187128
HK.01093,2019-01-25 14:27:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,6000,78920.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:28:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,126000,1655800.0,0.0,6.6082962
HK.01093,2019-01-25 14:29:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,14000,184040.0,0.0,6.6082962
HK.01093,2019-01-25 14:30:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,6000,78920.0,0.0,6.6082962
HK.01093,2019-01-25 14:31:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,46000,605320.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:32:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,178000,2339040.0,0.0,6.6187128
HK.01093,2019-01-25 14:33:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,62000,814720.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:34:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,6000,78920.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:35:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,190000,2497120.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:36:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,32000,421040.0,0.0,6.6082962
HK.01093,2019-01-25 14:37:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,32000,420960.0,0.0,6.6082962
HK.01093,2019-01-25 14:38:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,6000,78840.0,0.0,6.6082962
HK.01093,2019-01-25 14:39:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,58000,762360.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:40:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,160000,2102440.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:41:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,42000,551880.0,0.0,6.6082962
HK.01093,2019-01-25 14:42:00,6.6187128,6.6187128,6.6187128,6.5978796,0.0,0.0,26000,341560.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:43:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,12000,157680.0,-0.3147621090312337,6.6187128
HK.01093,2019-01-25 14:44:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,80000,1050760.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 14:45:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,12000,157680.0,0.0,6.6082962
HK.01093,2019-01-25 14:46:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,28000,368480.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:47:00,6.6187128,6.6082962,6.6187128,6.5978796,0.0,0.0,128000,1682480.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:48:00,6.6082962,6.5978796,6.6082962,6.587463,0.0,0.0,128000,1680160.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 14:49:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,24000,314920.0,0.0,6.5978796
HK.01093,2019-01-25 14:50:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,8000,105000.0,0.0,6.5978796
HK.01093,2019-01-25 14:51:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,86000,1129120.0,0.0,6.5978796
HK.01093,2019-01-25 14:52:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,16000,210000.0,0.0,6.5978796
HK.01093,2019-01-25 14:53:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,8000,105000.0,0.0,6.5978796
HK.01093,2019-01-25 14:54:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,204000,2680680.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 14:55:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,16000,210480.0,0.0,6.6082962
HK.01093,2019-01-25 14:56:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,272000,3575080.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:57:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,12000,157720.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 14:58:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210440.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 14:59:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210400.0,0.0,6.6187128
HK.01093,2019-01-25 15:00:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,22000,289480.0,0.0,6.6187128
HK.01093,2019-01-25 15:01:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,26000,341960.0,0.0,6.6187128
HK.01093,2019-01-25 15:02:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,12000,157760.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 15:03:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,18000,236800.0,0.15762913290721,6.6082962
HK.01093,2019-01-25 15:04:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210520.0,0.0,6.6187128
HK.01093,2019-01-25 15:05:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210480.0,0.0,6.6187128
HK.01093,2019-01-25 15:06:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,28000,368280.0,0.0,6.6187128
HK.01093,2019-01-25 15:07:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,16000,210360.0,0.0,6.6187128
HK.01093,2019-01-25 15:08:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,22000,289480.0,0.0,6.6187128
HK.01093,2019-01-25 15:09:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,82000,1078760.0,0.0,6.6187128
HK.01093,2019-01-25 15:10:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,22000,289480.0,0.0,6.6187128
HK.01093,2019-01-25 15:11:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,22000,289320.0,-0.15738105451561685,6.6187128
HK.01093,2019-01-25 15:12:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,34000,447280.0,0.0,6.6082962
HK.01093,2019-01-25 15:13:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,408000,5361160.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 15:14:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,42000,551600.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 15:15:00,6.5978796,6.5978796,6.6082962,6.5978796,0.0,0.0,26000,341200.0,-0.15762913290721,6.6082962
HK.01093,2019-01-25 15:16:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,36000,472800.0,0.15787799462118268,6.5978796
HK.01093,2019-01-25 15:17:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,220000,2886640.0,0.0,6.6082962
HK.01093,2019-01-25 15:18:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,10000,131320.0,0.0,6.6082962
HK.01093,2019-01-25 15:19:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,54000,709000.0,0.0,6.6082962
HK.01093,2019-01-25 15:20:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,22000,288880.0,0.0,6.6082962
HK.01093,2019-01-25 15:21:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,26000,341560.0,0.0,6.6082962
HK.01093,2019-01-25 15:22:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,54000,709440.0,0.0,6.6082962
HK.01093,2019-01-25 15:23:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,58000,761600.0,0.0,6.6082962
HK.01093,2019-01-25 15:24:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,32000,420200.0,0.0,6.6082962
HK.01093,2019-01-25 15:25:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,32000,420120.0,0.0,6.6082962
HK.01093,2019-01-25 15:26:00,6.6082962,6.6082962,6.6082962,6.5978796,0.0,0.0,20000,262600.0,0.0,6.6082962
HK.01093,2019-01-25 15:27:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,214000,2807480.0,-0.31525826581442,6.6082962
HK.01093,2019-01-25 15:28:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,112000,1468120.0,0.0,6.587463
HK.01093,2019-01-25 15:29:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,20000,262360.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 15:30:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,52000,681960.0,0.0,6.5978796
HK.01093,2019-01-25 15:31:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,22000,288600.0,0.0,6.5978796
HK.01093,2019-01-25 15:32:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,44000,576760.0,0.0,6.5978796
HK.01093,2019-01-25 15:33:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,28000,367200.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-25 15:34:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,46000,603160.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 15:35:00,6.5978796,6.5770464,6.5978796,6.5770464,0.0,0.0,280000,3668160.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-25 15:36:00,6.5770464,6.587463,6.5978796,6.5770464,0.0,0.0,226000,2961520.0,0.15837808290358452,6.5770464
HK.01093,2019-01-25 15:37:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,46000,602760.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 15:38:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,22000,288560.0,0.0,6.5978796
HK.01093,2019-01-25 15:39:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,52000,682040.0,0.0,6.5978796
HK.01093,2019-01-25 15:40:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,40000,524360.0,0.0,6.5978796
HK.01093,2019-01-25 15:41:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,358000,4688840.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-25 15:42:00,6.5770464,6.5770464,6.587463,6.5666298,0.0,0.0,98000,1281640.0,0.0,6.5770464
HK.01093,2019-01-25 15:43:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,142000,1857840.0,0.15837808290358452,6.5770464
HK.01093,2019-01-25 15:44:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,80000,1047840.0,0.0,6.587463
HK.01093,2019-01-25 15:45:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,38000,497720.0,0.0,6.587463
HK.01093,2019-01-25 15:46:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,40000,523520.0,-0.158127643373469,6.587463
HK.01093,2019-01-25 15:47:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,50000,654400.0,0.0,6.5770464
HK.01093,2019-01-25 15:48:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,92000,1203880.0,0.15837808290358452,6.5770464
HK.01093,2019-01-25 15:49:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,28000,366680.0,0.0,6.587463
HK.01093,2019-01-25 15:50:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,100000,1309680.0,0.0,6.587463
HK.01093,2019-01-25 15:51:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,64000,837920.0,0.0,6.587463
HK.01093,2019-01-25 15:52:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,62000,811440.0,0.0,6.587463
HK.01093,2019-01-25 15:53:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,116000,1518760.0,0.0,6.587463
HK.01093,2019-01-25 15:54:00,6.587463,6.5978796,6.5978796,6.5770464,0.0,0.0,498000,6524000.0,0.15812764337348248,6.587463
HK.01093,2019-01-25 15:55:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,18000,236000.0,0.0,6.5978796
HK.01093,2019-01-25 15:56:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,32000,419560.0,0.0,6.5978796
HK.01093,2019-01-25 15:57:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,70000,918080.0,0.0,6.5978796
HK.01093,2019-01-25 15:58:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,212000,2778720.0,-0.15787799462118268,6.5978796
HK.01093,2019-01-25 15:59:00,6.587463,6.5770464,6.5978796,6.5770464,0.0,0.0,240000,3145440.0,-0.158127643373469,6.587463
HK.01093,2019-01-25 16:00:00,6.587463,6.6082962,6.6082962,6.5770464,0.0,0.0,2970000,39021040.0,0.4751342487107805,6.5770464
