code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-05 13:49:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,24000,422400.0,0.0,9.024948
HK.01093,2019-12-05 13:50:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,22000,387200.0,0.0,9.024948
HK.01093,2019-12-05 13:51:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,22000,387200.0,0.0,9.024948
HK.01093,2019-12-05 13:52:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,60000,1056040.0,0.0,9.024948
HK.01093,2019-12-05 13:53:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,4000,70400.0,0.0,9.024948
HK.01093,2019-12-05 13:54:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,30000,527920.0,0.0,9.024948
HK.01093,2019-12-05 13:55:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,54000,949840.0,-0.1154200556058716,9.024948
HK.01093,2019-12-05 13:56:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.1155534274360728,9.0145314
HK.01093,2019-12-05 13:57:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,4000,70400.0,0.0,9.024948
HK.01093,2019-12-05 13:58:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.0,9.024948
HK.01093,2019-12-05 13:59:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,12000,211200.0,0.0,9.024948
HK.01093,2019-12-05 14:00:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,38000,668800.0,0.0,9.024948
HK.01093,2019-12-05 14:01:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,42000,739200.0,0.0,9.024948
HK.01093,2019-12-05 14:02:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,12000,211200.0,0.0,9.024948
HK.01093,2019-12-05 14:03:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,4000,70400.0,0.0,9.024948
HK.01093,2019-12-05 14:04:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,6000,105600.0,0.0,9.024948
HK.01093,2019-12-05 14:05:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,26000,457400.0,0.0,9.024948
HK.01093,2019-12-05 14:06:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,6000,105560.0,0.0,9.024948
HK.01093,2019-12-05 14:07:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,38000,668800.0,0.0,9.024948
HK.01093,2019-12-05 14:08:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,20000,352040.0,0.0,9.024948
HK.01093,2019-12-05 14:09:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,118000,2076800.0,0.0,9.024948
HK.01093,2019-12-05 14:10:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,16000,281600.0,0.0,9.024948
HK.01093,2019-12-05 14:11:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,18000,316800.0,0.0,9.024948
HK.01093,2019-12-05 14:12:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2019-12-05 14:13:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.0,9.024948
HK.01093,2019-12-05 14:14:00,9.024948,9.0145314,9.0353646,9.0145314,0.0,0.0,126000,2217960.0,-0.1154200556058716,9.024948
HK.01093,2019-12-05 14:15:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,86000,1513000.0,0.0,9.0145314
HK.01093,2019-12-05 14:16:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,6000,105520.0,0.1155534274360728,9.0145314
HK.01093,2019-12-05 14:17:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,8000,140800.0,0.0,9.024948
HK.01093,2019-12-05 14:18:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,2000,35200.0,0.0,9.024948
HK.01093,2019-12-05 14:19:00,9.024948,9.024948,9.0353646,9.0145314,0.0,0.0,190000,3344640.0,0.0,9.024948
HK.01093,2019-12-05 14:20:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,6000,105480.0,-0.1154200556058716,9.024948
HK.01093,2019-12-05 14:21:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,20000,351600.0,0.0,9.0145314
HK.01093,2019-12-05 14:22:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,2000,35160.0,0.0,9.0145314
HK.01093,2019-12-05 14:23:00,9.0145314,9.0041148,9.0145314,8.9936982,0.0,0.0,322000,5653960.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-05 14:24:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,4000,70240.0,0.0,9.0041148
HK.01093,2019-12-05 14:25:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,2000,35120.0,0.0,9.0041148
HK.01093,2019-12-05 14:26:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,98000,1722640.0,0.11568710785428037,9.0041148
HK.01093,2019-12-05 14:27:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,50000,879000.0,0.0,9.0145314
HK.01093,2019-12-05 14:28:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,2000,35160.0,0.0,9.0145314
HK.01093,2019-12-05 14:29:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,10000,175800.0,0.0,9.0145314
HK.01093,2019-12-05 14:30:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,122000,2144120.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-05 14:31:00,9.0145314,9.0145314,9.024948,9.0041148,0.0,0.0,54000,950080.0,0.11568710785428037,9.0041148
HK.01093,2019-12-05 14:32:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,72000,1266880.0,0.1155534274360728,9.0145314
HK.01093,2019-12-05 14:33:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,8000,140840.0,0.0,9.024948
HK.01093,2019-12-05 14:34:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,44000,774480.0,0.11542005560585193,9.024948
HK.01093,2019-12-05 14:35:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,2000,35240.0,0.0,9.0353646
HK.01093,2019-12-05 14:36:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,36000,633920.0,0.0,9.0353646
HK.01093,2019-12-05 14:37:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,18000,316920.0,0.0,9.0353646
HK.01093,2019-12-05 14:38:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,60000,1057640.0,0.11528699129641096,9.0353646
HK.01093,2019-12-05 14:39:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,12000,211680.0,0.0,9.0457812
HK.01093,2019-12-05 14:40:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,46000,811080.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-05 14:41:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,250000,4405160.0,0.0,9.0353646
HK.01093,2019-12-05 14:42:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,6000,105840.0,0.11528699129641096,9.0353646
HK.01093,2019-12-05 14:43:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-05 14:44:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-05 14:45:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,76000,1340800.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 14:46:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,16000,282560.0,0.0,9.0561978
HK.01093,2019-12-05 14:47:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,30000,529800.0,0.0,9.0561978
HK.01093,2019-12-05 14:48:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,52000,918320.0,0.0,9.0561978
HK.01093,2019-12-05 14:49:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,118000,2082160.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-05 14:50:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,80000,1409720.0,0.0,9.0457812
HK.01093,2019-12-05 14:51:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,8000,141120.0,0.0,9.0457812
HK.01093,2019-12-05 14:52:00,9.0457812,9.0457812,9.0561978,9.0353646,0.0,0.0,116000,2046360.0,0.0,9.0457812
HK.01093,2019-12-05 14:53:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,28000,493920.0,0.0,9.0457812
HK.01093,2019-12-05 14:54:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,14000,246960.0,0.0,9.0457812
HK.01093,2019-12-05 14:55:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,16000,282560.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 14:56:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,132000,2328840.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-05 14:57:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,22000,388280.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 14:58:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,320000,5656120.0,0.11502178099512135,9.0561978
HK.01093,2019-12-05 14:59:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,30000,531000.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 15:00:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,12000,212360.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 15:01:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,182000,3217720.0,0.0,9.0666144
HK.01093,2019-12-05 15:02:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,16000,282880.0,0.0,9.0666144
HK.01093,2019-12-05 15:03:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,20000,353520.0,0.0,9.0666144
HK.01093,2019-12-05 15:04:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,38000,671840.0,0.0,9.0666144
HK.01093,2019-12-05 15:05:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,40000,707360.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 15:06:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,30000,530800.0,0.0,9.077031
HK.01093,2019-12-05 15:07:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,24000,424640.0,0.0,9.077031
HK.01093,2019-12-05 15:08:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,26000,460000.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 15:09:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,58000,1026120.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 15:10:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,30000,530920.0,0.0,9.077031
HK.01093,2019-12-05 15:11:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,14000,247680.0,0.0,9.077031
HK.01093,2019-12-05 15:12:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,38000,672480.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 15:13:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,48000,848840.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 15:14:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,10000,177000.0,0.0,9.077031
HK.01093,2019-12-05 15:15:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,20000,353760.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 15:16:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,106000,1876000.0,0.0,9.0666144
HK.01093,2019-12-05 15:17:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,68000,1203440.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 15:18:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,114000,2017760.0,0.0,9.077031
HK.01093,2019-12-05 15:19:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,110000,1946960.0,0.0,9.077031
HK.01093,2019-12-05 15:20:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,28000,495480.0,0.0,9.077031
HK.01093,2019-12-05 15:21:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,28000,495400.0,0.0,9.077031
HK.01093,2019-12-05 15:22:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,26000,460120.0,0.0,9.077031
HK.01093,2019-12-05 15:23:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,92000,1628280.0,0.0,9.077031
HK.01093,2019-12-05 15:24:00,9.077031,9.0666144,9.0874476,9.0666144,0.0,0.0,180000,3186000.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 15:25:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,24000,424800.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 15:26:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,18000,318600.0,0.0,9.077031
HK.01093,2019-12-05 15:27:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,36000,637000.0,0.0,9.077031
HK.01093,2019-12-05 15:28:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,238000,4207720.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 15:29:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,8000,141560.0,0.0,9.0666144
HK.01093,2019-12-05 15:30:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,32000,566120.0,0.11488963289316925,9.0666144
HK.01093,2019-12-05 15:31:00,9.077031,9.0666144,9.077031,9.0561978,0.0,0.0,112000,1979720.0,-0.11475778809171436,9.077031
HK.01093,2019-12-05 15:32:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,16000,282800.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-05 15:33:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,38000,671560.0,0.11502178099512135,9.0561978
HK.01093,2019-12-05 15:34:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,102000,1803120.0,0.0,9.0666144
HK.01093,2019-12-05 15:35:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,52000,919280.0,0.0,9.0666144
HK.01093,2019-12-05 15:36:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,140000,2475520.0,0.0,9.0666144
HK.01093,2019-12-05 15:37:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,24000,423920.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-05 15:38:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,18000,318040.0,0.11502178099512135,9.0561978
HK.01093,2019-12-05 15:39:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,90000,1589480.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-05 15:40:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,48000,848120.0,0.0,9.0561978
HK.01093,2019-12-05 15:41:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,64000,1130680.0,0.0,9.0561978
HK.01093,2019-12-05 15:42:00,9.0666144,9.0666144,9.077031,9.0561978,0.0,0.0,152000,2687400.0,0.11502178099512135,9.0561978
HK.01093,2019-12-05 15:43:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,18000,318120.0,0.0,9.0666144
HK.01093,2019-12-05 15:44:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,18000,318200.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-05 15:45:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,40000,706880.0,0.11502178099512135,9.0561978
HK.01093,2019-12-05 15:46:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,68000,1201600.0,0.0,9.0666144
HK.01093,2019-12-05 15:47:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,62000,1095680.0,0.0,9.0666144
HK.01093,2019-12-05 15:48:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,182000,3214520.0,-0.22977926578635813,9.0666144
HK.01093,2019-12-05 15:49:00,9.0457812,9.0666144,9.0666144,9.0457812,0.0,0.0,118000,2083640.0,0.2303084668906232,9.0457812
HK.01093,2019-12-05 15:50:00,9.0561978,9.0457812,9.0666144,9.0457812,0.0,0.0,92000,1624400.0,-0.22977926578635813,9.0666144
HK.01093,2019-12-05 15:51:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,20000,353000.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 15:52:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,62000,1094440.0,0.0,9.0561978
HK.01093,2019-12-05 15:53:00,9.0561978,9.0457812,9.077031,9.0457812,0.0,0.0,114000,2014280.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-05 15:54:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,144000,2542600.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 15:55:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,30000,529440.0,0.0,9.0561978
HK.01093,2019-12-05 15:56:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,52000,917960.0,0.0,9.0561978
HK.01093,2019-12-05 15:57:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,132000,2330800.0,0.0,9.0561978
HK.01093,2019-12-05 15:58:00,9.0666144,9.0457812,9.0666144,9.0353646,0.0,0.0,126000,2222720.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-05 15:59:00,9.0353646,9.0561978,9.0666144,9.0353646,0.0,0.0,120000,2118600.0,0.11515423344530178,9.0457812
HK.01093,2019-12-05 16:00:00,9.0666144,9.0978642,9.0978642,9.0561978,0.0,0.0,1488000,26391560.0,0.46008712398044616,9.0561978
