code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-12 13:45:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,2000,27320.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-12 13:46:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,114000,1556360.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 13:47:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,4000,54600.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 13:48:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,146000,1989400.0,-0.3028465323758081,6.8791278
HK.01093,2019-03-12 13:49:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,24000,326880.0,0.0,6.8582946
HK.01093,2019-03-12 13:50:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,8000,108960.0,0.0,6.8582946
HK.01093,2019-03-12 13:51:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,2000,27240.0,0.0,6.8582946
HK.01093,2019-03-12 13:52:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,6000,81760.0,0.0,6.8582946
HK.01093,2019-03-12 13:53:00,6.8582946,6.847878,6.8687112,6.847878,0.0,0.0,54000,735640.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 13:54:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,16000,218040.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 13:55:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,70000,953000.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 13:56:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,2000,27200.0,0.0,6.847878
HK.01093,2019-03-12 13:57:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,10000,136040.0,0.0,6.847878
HK.01093,2019-03-12 13:58:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,34000,462880.0,0.0,6.847878
HK.01093,2019-03-12 13:59:00,6.8582946,6.847878,6.8687112,6.847878,0.0,0.0,34000,462960.0,0.0,6.847878
HK.01093,2019-03-12 14:00:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,26000,354000.0,0.0,6.847878
HK.01093,2019-03-12 14:01:00,6.847878,6.847878,6.8687112,6.847878,0.0,0.0,40000,544160.0,0.0,6.847878
HK.01093,2019-03-12 14:02:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,20000,272000.0,0.0,6.847878
HK.01093,2019-03-12 14:03:00,6.8582946,6.847878,6.8582946,6.8270448,0.0,0.0,150000,2038960.0,0.0,6.847878
HK.01093,2019-03-12 14:04:00,6.847878,6.847878,6.847878,6.8270448,0.0,0.0,246000,3340400.0,0.0,6.847878
HK.01093,2019-03-12 14:05:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,44000,598200.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 14:06:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,4000,54320.0,0.0,6.8374614
HK.01093,2019-03-12 14:07:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,54000,733360.0,0.0,6.8374614
HK.01093,2019-03-12 14:08:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,46000,625600.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 14:09:00,6.847878,6.847878,6.8582946,6.8166282,0.0,0.0,154000,2092280.0,0.0,6.847878
HK.01093,2019-03-12 14:10:00,6.847878,6.8374614,6.847878,6.8270448,0.0,0.0,98000,1332280.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 14:11:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,36000,488960.0,0.0,6.8374614
HK.01093,2019-03-12 14:12:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,22000,298760.0,0.0,6.8374614
HK.01093,2019-03-12 14:13:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,136000,1844400.0,0.0,6.8374614
HK.01093,2019-03-12 14:14:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,4000,54280.0,0.0,6.8374614
HK.01093,2019-03-12 14:15:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,6000,81480.0,0.0,6.8374614
HK.01093,2019-03-12 14:16:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,16000,217320.0,0.0,6.8374614
HK.01093,2019-03-12 14:17:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,10000,135800.0,0.0,6.8374614
HK.01093,2019-03-12 14:18:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,6000,81480.0,0.0,6.8374614
HK.01093,2019-03-12 14:19:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,14000,190000.0,-0.15234601543782347,6.8374614
HK.01093,2019-03-12 14:20:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,22000,298320.0,0.0,6.8270448
HK.01093,2019-03-12 14:21:00,6.8166282,6.8374614,6.8374614,6.8166282,0.0,0.0,28000,379680.0,0.15257846264608108,6.8270448
HK.01093,2019-03-12 14:22:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,56000,758960.0,-0.30469203087565994,6.8374614
HK.01093,2019-03-12 14:23:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,12000,162680.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:24:00,6.8166282,6.8270448,6.8374614,6.8166282,0.0,0.0,20000,271280.0,0.0,6.8270448
HK.01093,2019-03-12 14:25:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,22000,298280.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-12 14:26:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,6000,81240.0,0.0,6.8166282
HK.01093,2019-03-12 14:27:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,60000,814720.0,0.0,6.8166282
HK.01093,2019-03-12 14:28:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,10000,135520.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:29:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,88000,1194800.0,0.15257846264608108,6.8270448
HK.01093,2019-03-12 14:30:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,84000,1142400.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 14:31:00,6.8374614,6.847878,6.847878,6.795795,0.0,0.0,682000,9220840.0,0.0,6.847878
HK.01093,2019-03-12 14:32:00,6.847878,6.8166282,6.847878,6.8166282,0.0,0.0,28000,380680.0,-0.45634282620104266,6.847878
HK.01093,2019-03-12 14:33:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,16000,216640.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:34:00,6.8270448,6.8166282,6.8270448,6.8062116,0.0,0.0,164000,2220200.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-12 14:35:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,20000,271160.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:36:00,6.8374614,6.8270448,6.8374614,6.795795,0.0,0.0,344000,4655000.0,0.0,6.8270448
HK.01093,2019-03-12 14:37:00,6.8166282,6.8166282,6.8166282,6.8062116,0.0,0.0,22000,297800.0,-0.1525784626460941,6.8270448
HK.01093,2019-03-12 14:38:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,28000,378600.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:39:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,4000,54080.0,0.15304549156244435,6.8062116
HK.01093,2019-03-12 14:40:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,6000,81080.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:41:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,4000,54120.0,0.15304549156244435,6.8062116
HK.01093,2019-03-12 14:42:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,28000,379040.0,0.0,6.8166282
HK.01093,2019-03-12 14:43:00,6.8062116,6.8062116,6.8270448,6.8062116,0.0,0.0,14000,189360.0,-0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:44:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,10000,135560.0,0.15304549156244435,6.8062116
HK.01093,2019-03-12 14:45:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,8000,108440.0,0.0,6.8166282
HK.01093,2019-03-12 14:46:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,18000,244000.0,0.15281162026704212,6.8166282
HK.01093,2019-03-12 14:47:00,6.8270448,6.8374614,6.8374614,6.8166282,0.0,0.0,38000,515320.0,0.15257846264608108,6.8270448
HK.01093,2019-03-12 14:48:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,22000,299120.0,0.0,6.8374614
HK.01093,2019-03-12 14:49:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,10000,135920.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 14:50:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,10000,135960.0,0.0,6.847878
HK.01093,2019-03-12 14:51:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,18000,244760.0,0.0,6.847878
HK.01093,2019-03-12 14:52:00,6.847878,6.8374614,6.847878,6.8270448,0.0,0.0,62000,842120.0,-0.15211427540035188,6.847878
HK.01093,2019-03-12 14:53:00,6.8374614,6.847878,6.847878,6.8374614,0.0,0.0,38000,516760.0,0.15234601543783646,6.8374614
HK.01093,2019-03-12 14:54:00,6.847878,6.847878,6.8582946,6.847878,0.0,0.0,8000,108840.0,0.0,6.847878
HK.01093,2019-03-12 14:55:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,60000,817200.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 14:56:00,6.8582946,6.8791278,6.8791278,6.8582946,0.0,0.0,10000,136520.0,0.3037664786228375,6.8582946
HK.01093,2019-03-12 14:57:00,6.8791278,6.8895444,6.8895444,6.8687112,0.0,0.0,96000,1311440.0,0.15142326618790405,6.8791278
HK.01093,2019-03-12 14:58:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,6000,81920.0,-0.302388645612041,6.8895444
HK.01093,2019-03-12 14:59:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,68000,927480.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:00:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,32000,435800.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:01:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,8000,109000.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 15:02:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,4000,54400.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:03:00,6.8582946,6.8791278,6.8791278,6.8582946,0.0,0.0,22000,300160.0,0.4563428262010557,6.847878
HK.01093,2019-03-12 15:04:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,66000,901560.0,0.0,6.8791278
HK.01093,2019-03-12 15:05:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,16000,218480.0,0.0,6.8791278
HK.01093,2019-03-12 15:06:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 15:07:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,46000,627760.0,0.0,6.8687112
HK.01093,2019-03-12 15:08:00,6.8791278,6.8582946,6.8791278,6.8166282,0.0,0.0,564000,7650920.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:09:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,6000,81600.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:10:00,6.847878,6.847878,6.8791278,6.847878,0.0,0.0,12000,163560.0,0.0,6.847878
HK.01093,2019-03-12 15:11:00,6.8582946,6.8791278,6.8791278,6.8582946,0.0,0.0,10000,136480.0,0.4563428262010557,6.847878
HK.01093,2019-03-12 15:12:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,18000,245800.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 15:13:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,6000,81840.0,0.0,6.8687112
HK.01093,2019-03-12 15:14:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,30000,409360.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:15:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,2000,27280.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 15:16:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,14000,191200.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:17:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,6000,81920.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 15:18:00,6.8791278,6.8687112,6.8791278,6.8687112,0.0,0.0,68000,927600.0,0.0,6.8687112
HK.01093,2019-03-12 15:19:00,6.8791278,6.8687112,6.8791278,6.8582946,0.0,0.0,10000,136480.0,0.0,6.8687112
HK.01093,2019-03-12 15:20:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,12000,163880.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:21:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,18000,245840.0,0.0,6.8791278
HK.01093,2019-03-12 15:22:00,6.8791278,6.8791278,6.8791278,6.8687112,0.0,0.0,22000,300440.0,0.0,6.8791278
HK.01093,2019-03-12 15:23:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,22000,300480.0,0.0,6.8791278
HK.01093,2019-03-12 15:24:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,6000,81880.0,0.0,6.8791278
HK.01093,2019-03-12 15:25:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,22000,300280.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 15:26:00,6.8687112,6.8687112,6.8687112,6.8687112,0.0,0.0,84000,1145760.0,0.0,6.8687112
HK.01093,2019-03-12 15:27:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,48000,654640.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:28:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,18000,245160.0,0.0,6.8582946
HK.01093,2019-03-12 15:29:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,56000,762680.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:30:00,6.847878,6.847878,6.847878,6.847878,0.0,0.0,20000,272000.0,0.0,6.847878
HK.01093,2019-03-12 15:31:00,6.847878,6.847878,6.847878,6.8374614,0.0,0.0,48000,652760.0,0.0,6.847878
HK.01093,2019-03-12 15:32:00,6.847878,6.847878,6.8582946,6.8374614,0.0,0.0,32000,435200.0,0.0,6.847878
HK.01093,2019-03-12 15:33:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,54000,735520.0,0.30422855080070377,6.847878
HK.01093,2019-03-12 15:34:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,50000,682200.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:35:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,34000,462960.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:36:00,6.847878,6.8582946,6.8582946,6.847878,0.0,0.0,8000,108920.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:37:00,6.847878,6.8791278,6.8791278,6.847878,0.0,0.0,110000,1498800.0,0.3037664786228375,6.8582946
HK.01093,2019-03-12 15:38:00,6.8687112,6.8582946,6.8791278,6.8582946,0.0,0.0,98000,1336160.0,-0.3028465323758081,6.8791278
HK.01093,2019-03-12 15:39:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,26000,353880.0,-0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:40:00,6.8582946,6.847878,6.8582946,6.847878,0.0,0.0,14000,190640.0,0.0,6.847878
HK.01093,2019-03-12 15:41:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,48000,653920.0,0.15211427540035188,6.847878
HK.01093,2019-03-12 15:42:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,16000,218200.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:43:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,18000,245480.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:44:00,6.8687112,6.8687112,6.8791278,6.8687112,0.0,0.0,106000,1446200.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:45:00,6.8687112,6.8791278,6.8791278,6.8687112,0.0,0.0,20000,273080.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:46:00,6.8687112,6.8582946,6.8687112,6.8582946,0.0,0.0,34000,463720.0,-0.3028465323758081,6.8791278
HK.01093,2019-03-12 15:47:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,12000,163640.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:48:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,46000,626680.0,0.0,6.8687112
HK.01093,2019-03-12 15:49:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,30000,408840.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:50:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,18000,245360.0,0.15188323931141876,6.8582946
HK.01093,2019-03-12 15:51:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,28000,381520.0,0.0,6.8687112
HK.01093,2019-03-12 15:52:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,26000,354240.0,0.0,6.8687112
HK.01093,2019-03-12 15:53:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,50000,681360.0,0.0,6.8687112
HK.01093,2019-03-12 15:54:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,56000,763280.0,0.0,6.8687112
HK.01093,2019-03-12 15:55:00,6.8582946,6.8687112,6.8687112,6.8582946,0.0,0.0,78000,1062880.0,0.0,6.8687112
HK.01093,2019-03-12 15:56:00,6.8582946,6.8791278,6.8791278,6.8582946,0.0,0.0,78000,1063600.0,0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:57:00,6.8687112,6.8687112,6.8687112,6.8582946,0.0,0.0,32000,436440.0,-0.15142326618790405,6.8791278
HK.01093,2019-03-12 15:58:00,6.8687112,6.8582946,6.8687112,6.847878,0.0,0.0,144000,1959800.0,-0.15165290396836176,6.8687112
HK.01093,2019-03-12 15:59:00,6.8582946,6.8582946,6.8687112,6.847878,0.0,0.0,52000,707600.0,0.0,6.8582946
HK.01093,2019-03-12 16:00:00,6.8582946,6.8687112,6.8687112,6.847878,0.0,0.0,1292000,17621800.0,0.15188323931141876,6.8582946
