code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-01 14:04:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,48000,827520.0,0.0,10.7375
HK.01093,2020-09-01 14:05:00,10.75,10.75,10.75,10.75,0.0,0.0,78000,1346280.0,0.11641443538998174,10.7375
HK.01093,2020-09-01 14:06:00,10.75,10.75,10.75,10.7375,0.0,0.0,110000,1897680.0,0.0,10.75
HK.01093,2020-09-01 14:07:00,10.7375,10.7375,10.75,10.7375,0.0,0.0,18000,310520.0,-0.11627906976743524,10.75
HK.01093,2020-09-01 14:08:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,22000,379280.0,0.0,10.7375
HK.01093,2020-09-01 14:09:00,10.7375,10.7375,10.75,10.7375,0.0,0.0,196000,3381960.0,0.0,10.7375
HK.01093,2020-09-01 14:10:00,10.7375,10.75,10.75,10.7375,0.0,0.0,30000,517640.0,0.11641443538998174,10.7375
HK.01093,2020-09-01 14:11:00,10.7625,10.7625,10.775,10.7625,0.0,0.0,56000,967720.0,0.11627906976743524,10.75
HK.01093,2020-09-01 14:12:00,10.775,10.775,10.775,10.775,0.0,0.0,86000,1487800.0,0.11614401858305289,10.7625
HK.01093,2020-09-01 14:13:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,4000,69120.0,-0.11600928074246927,10.775
HK.01093,2020-09-01 14:14:00,10.7625,10.7625,10.7625,10.7625,0.0,0.0,0,0.0,0.0,10.7625
HK.01093,2020-09-01 14:15:00,10.775,10.7375,10.775,10.7375,0.0,0.0,126000,2174840.0,-0.23228803716607277,10.7625
HK.01093,2020-09-01 14:16:00,10.7375,10.775,10.775,10.7375,0.0,0.0,136000,2347120.0,0.34924330616996174,10.7375
HK.01093,2020-09-01 14:17:00,10.775,10.775,10.775,10.775,0.0,0.0,0,0.0,0.0,10.775
HK.01093,2020-09-01 14:18:00,10.7625,10.75,10.775,10.75,0.0,0.0,40000,691240.0,-0.2320185614849221,10.775
HK.01093,2020-09-01 14:19:00,10.7625,10.7375,10.7625,10.7375,0.0,0.0,126000,2173800.0,-0.11627906976743524,10.75
HK.01093,2020-09-01 14:20:00,10.75,10.7375,10.75,10.7375,0.0,0.0,90000,1553240.0,0.0,10.7375
HK.01093,2020-09-01 14:21:00,10.75,10.7375,10.75,10.7125,0.0,0.0,142000,2445840.0,0.0,10.7375
HK.01093,2020-09-01 14:22:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,36000,620640.0,0.0,10.7375
HK.01093,2020-09-01 14:23:00,10.7375,10.725,10.7375,10.7125,0.0,0.0,120000,2066720.0,-0.1164144353899983,10.7375
HK.01093,2020-09-01 14:24:00,10.725,10.725,10.725,10.725,0.0,0.0,30000,516600.0,0.0,10.725
HK.01093,2020-09-01 14:25:00,10.7125,10.725,10.725,10.7125,0.0,0.0,20000,344080.0,0.0,10.725
HK.01093,2020-09-01 14:26:00,10.725,10.725,10.725,10.725,0.0,0.0,32000,551040.0,0.0,10.725
HK.01093,2020-09-01 14:27:00,10.7125,10.725,10.725,10.7125,0.0,0.0,270000,4645680.0,0.0,10.725
HK.01093,2020-09-01 14:28:00,10.725,10.725,10.7375,10.7125,0.0,0.0,114000,1964280.0,0.0,10.725
HK.01093,2020-09-01 14:29:00,10.725,10.725,10.725,10.725,0.0,0.0,12000,206640.0,0.0,10.725
HK.01093,2020-09-01 14:30:00,10.7375,10.725,10.7375,10.725,0.0,0.0,32000,551480.0,0.0,10.725
HK.01093,2020-09-01 14:31:00,10.725,10.725,10.725,10.725,0.0,0.0,26000,447720.0,0.0,10.725
HK.01093,2020-09-01 14:32:00,10.725,10.725,10.725,10.725,0.0,0.0,46000,792120.0,0.0,10.725
HK.01093,2020-09-01 14:33:00,10.725,10.725,10.725,10.725,0.0,0.0,36000,619920.0,0.0,10.725
HK.01093,2020-09-01 14:34:00,10.725,10.7125,10.725,10.7125,0.0,0.0,30000,516120.0,-0.11655011655010994,10.725
HK.01093,2020-09-01 14:35:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,2000,34400.0,0.0,10.7125
HK.01093,2020-09-01 14:36:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,20000,344000.0,0.0,10.7125
HK.01093,2020-09-01 14:37:00,10.7125,10.7375,10.7375,10.7125,0.0,0.0,216000,3717040.0,0.23337222870478744,10.7125
HK.01093,2020-09-01 14:38:00,10.725,10.7375,10.7375,10.725,0.0,0.0,16000,275720.0,0.0,10.7375
HK.01093,2020-09-01 14:39:00,10.725,10.725,10.725,10.725,0.0,0.0,64000,1102080.0,-0.1164144353899983,10.7375
HK.01093,2020-09-01 14:40:00,10.725,10.7125,10.725,10.7125,0.0,0.0,30000,516280.0,-0.11655011655010994,10.725
HK.01093,2020-09-01 14:41:00,10.7125,10.75,10.75,10.7125,0.0,0.0,204000,3515280.0,0.35005834305717287,10.7125
HK.01093,2020-09-01 14:42:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,34520.0,0.0,10.75
HK.01093,2020-09-01 14:43:00,10.75,10.7375,10.75,10.7375,0.0,0.0,34000,586200.0,-0.11627906976743524,10.75
HK.01093,2020-09-01 14:44:00,10.7375,10.7375,10.75,10.7375,0.0,0.0,18000,310440.0,0.0,10.7375
HK.01093,2020-09-01 14:45:00,10.75,10.75,10.75,10.7375,0.0,0.0,126000,2174480.0,0.11641443538998174,10.7375
HK.01093,2020-09-01 14:46:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,26000,448240.0,-0.11627906976743524,10.75
HK.01093,2020-09-01 14:47:00,10.7375,10.7375,10.7375,10.725,0.0,0.0,166000,2860080.0,0.0,10.7375
HK.01093,2020-09-01 14:48:00,10.7375,10.725,10.7375,10.7125,0.0,0.0,102000,1756120.0,-0.1164144353899983,10.7375
HK.01093,2020-09-01 14:49:00,10.7375,10.7125,10.7375,10.7125,0.0,0.0,94000,1618600.0,-0.11655011655010994,10.725
HK.01093,2020-09-01 14:50:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,122000,2098120.0,0.0,10.7125
HK.01093,2020-09-01 14:51:00,10.7125,10.725,10.725,10.7125,0.0,0.0,128000,2203920.0,0.11668611435238542,10.7125
HK.01093,2020-09-01 14:52:00,10.725,10.725,10.725,10.725,0.0,0.0,20000,344400.0,0.0,10.725
HK.01093,2020-09-01 14:53:00,10.725,10.7375,10.75,10.725,0.0,0.0,166000,2862760.0,0.11655011655012648,10.725
HK.01093,2020-09-01 14:54:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,10000,172400.0,0.0,10.7375
HK.01093,2020-09-01 14:55:00,10.7375,10.7375,10.7375,10.7375,0.0,0.0,0,0.0,0.0,10.7375
HK.01093,2020-09-01 14:56:00,10.7375,10.725,10.7375,10.725,0.0,0.0,82000,1413560.0,-0.1164144353899983,10.7375
HK.01093,2020-09-01 14:57:00,10.725,10.7125,10.725,10.7125,0.0,0.0,108000,1859680.0,-0.11655011655010994,10.725
HK.01093,2020-09-01 14:58:00,10.7125,10.725,10.725,10.7,0.0,0.0,196000,3372680.0,0.11668611435238542,10.7125
HK.01093,2020-09-01 14:59:00,10.725,10.7375,10.7375,10.725,0.0,0.0,92000,1584360.0,0.11655011655012648,10.725
HK.01093,2020-09-01 15:00:00,10.725,10.725,10.725,10.725,0.0,0.0,48000,826560.0,-0.1164144353899983,10.7375
HK.01093,2020-09-01 15:01:00,10.725,10.75,10.75,10.725,0.0,0.0,192000,3309160.0,0.23310023310023645,10.725
HK.01093,2020-09-01 15:02:00,10.75,10.75,10.75,10.75,0.0,0.0,4000,69040.0,0.0,10.75
HK.01093,2020-09-01 15:03:00,10.75,10.75,10.75,10.75,0.0,0.0,14000,241640.0,0.0,10.75
HK.01093,2020-09-01 15:04:00,10.75,10.75,10.75,10.75,0.0,0.0,78000,1346280.0,0.0,10.75
HK.01093,2020-09-01 15:05:00,10.75,10.725,10.75,10.725,0.0,0.0,122000,2103240.0,-0.23255813953488702,10.75
HK.01093,2020-09-01 15:06:00,10.725,10.725,10.725,10.725,0.0,0.0,16000,275520.0,0.0,10.725
HK.01093,2020-09-01 15:07:00,10.725,10.725,10.725,10.725,0.0,0.0,2000,34440.0,0.0,10.725
HK.01093,2020-09-01 15:08:00,10.725,10.725,10.725,10.725,0.0,0.0,92000,1584240.0,0.0,10.725
HK.01093,2020-09-01 15:09:00,10.725,10.7125,10.725,10.7125,0.0,0.0,16000,275280.0,-0.11655011655010994,10.725
HK.01093,2020-09-01 15:10:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,260000,4469680.0,0.0,10.7125
HK.01093,2020-09-01 15:11:00,10.7,10.725,10.7375,10.7,0.0,0.0,204000,3509440.0,0.11668611435238542,10.7125
HK.01093,2020-09-01 15:12:00,10.725,10.725,10.725,10.725,0.0,0.0,32000,551040.0,0.0,10.725
HK.01093,2020-09-01 15:13:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,72000,1238080.0,-0.11655011655010994,10.725
HK.01093,2020-09-01 15:14:00,10.7,10.7,10.7,10.7,0.0,0.0,20000,343600.0,-0.116686114352402,10.7125
HK.01093,2020-09-01 15:15:00,10.7,10.6875,10.7,10.6875,0.0,0.0,46000,789440.0,-0.11682242990653544,10.7
HK.01093,2020-09-01 15:16:00,10.6875,10.6875,10.7,10.6875,0.0,0.0,10000,171680.0,0.0,10.6875
HK.01093,2020-09-01 15:17:00,10.7,10.7,10.7,10.7,0.0,0.0,346000,5944280.0,0.11695906432747873,10.6875
HK.01093,2020-09-01 15:18:00,10.7,10.7,10.7,10.7,0.0,0.0,12000,206160.0,0.0,10.7
HK.01093,2020-09-01 15:19:00,10.7125,10.7,10.7125,10.7,0.0,0.0,66000,1134840.0,0.0,10.7
HK.01093,2020-09-01 15:20:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,120000,2064000.0,0.11682242990655202,10.7
HK.01093,2020-09-01 15:21:00,10.7,10.7125,10.7125,10.7,0.0,0.0,72000,1238360.0,0.0,10.7125
HK.01093,2020-09-01 15:22:00,10.7125,10.725,10.7375,10.7,0.0,0.0,418000,7195560.0,0.11668611435238542,10.7125
HK.01093,2020-09-01 15:23:00,10.7375,10.7375,10.7375,10.725,0.0,0.0,18000,310200.0,0.11655011655012648,10.725
HK.01093,2020-09-01 15:24:00,10.7375,10.75,10.7625,10.7375,0.0,0.0,396000,6837520.0,0.11641443538998174,10.7375
HK.01093,2020-09-01 15:25:00,10.7375,10.725,10.7375,10.725,0.0,0.0,80000,1379120.0,-0.23255813953488702,10.75
HK.01093,2020-09-01 15:26:00,10.7125,10.725,10.725,10.7125,0.0,0.0,8000,137680.0,0.0,10.725
HK.01093,2020-09-01 15:27:00,10.725,10.725,10.725,10.7125,0.0,0.0,160000,2755040.0,0.0,10.725
HK.01093,2020-09-01 15:28:00,10.725,10.7,10.725,10.6875,0.0,0.0,340000,5844600.0,-0.23310023310023645,10.725
HK.01093,2020-09-01 15:29:00,10.7,10.7125,10.7125,10.7,0.0,0.0,166000,2854080.0,0.11682242990655202,10.7
HK.01093,2020-09-01 15:30:00,10.7125,10.7125,10.7125,10.7125,0.0,0.0,20000,344000.0,0.0,10.7125
HK.01093,2020-09-01 15:31:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,28000,481320.0,0.0,10.7125
HK.01093,2020-09-01 15:32:00,10.7,10.7125,10.7125,10.7,0.0,0.0,18000,309520.0,0.0,10.7125
HK.01093,2020-09-01 15:33:00,10.7,10.7125,10.7125,10.7,0.0,0.0,28000,481200.0,0.0,10.7125
HK.01093,2020-09-01 15:34:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,30000,515680.0,0.0,10.7125
HK.01093,2020-09-01 15:35:00,10.7125,10.7,10.7125,10.7,0.0,0.0,84000,1443400.0,-0.116686114352402,10.7125
HK.01093,2020-09-01 15:36:00,10.7,10.725,10.725,10.7,0.0,0.0,326000,5608200.0,0.23364485981308744,10.7
HK.01093,2020-09-01 15:37:00,10.725,10.725,10.725,10.725,0.0,0.0,20000,344400.0,0.0,10.725
HK.01093,2020-09-01 15:38:00,10.725,10.725,10.725,10.7125,0.0,0.0,142000,2445200.0,0.0,10.725
HK.01093,2020-09-01 15:39:00,10.725,10.7125,10.725,10.7125,0.0,0.0,52000,895080.0,-0.11655011655010994,10.725
HK.01093,2020-09-01 15:40:00,10.7125,10.7125,10.725,10.7125,0.0,0.0,158000,2717720.0,0.0,10.7125
HK.01093,2020-09-01 15:41:00,10.7,10.7125,10.7125,10.7,0.0,0.0,30000,515680.0,0.0,10.7125
HK.01093,2020-09-01 15:42:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,86000,1478160.0,0.0,10.7125
HK.01093,2020-09-01 15:43:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,40000,687680.0,0.0,10.7125
HK.01093,2020-09-01 15:44:00,10.7125,10.7125,10.7125,10.6875,0.0,0.0,366000,6287440.0,0.0,10.7125
HK.01093,2020-09-01 15:45:00,10.7,10.7,10.7125,10.7,0.0,0.0,70000,1202680.0,-0.116686114352402,10.7125
HK.01093,2020-09-01 15:46:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,58000,997560.0,0.11682242990655202,10.7
HK.01093,2020-09-01 15:47:00,10.7125,10.7125,10.7125,10.7,0.0,0.0,94000,1616320.0,0.0,10.7125
HK.01093,2020-09-01 15:48:00,10.7,10.7,10.7125,10.7,0.0,0.0,60000,1031400.0,-0.116686114352402,10.7125
HK.01093,2020-09-01 15:49:00,10.7125,10.7,10.7125,10.6875,0.0,0.0,590000,10134720.0,0.0,10.7
HK.01093,2020-09-01 15:50:00,10.7,10.7125,10.7125,10.7,0.0,0.0,60000,1031080.0,0.11682242990655202,10.7
HK.01093,2020-09-01 15:51:00,10.7125,10.7,10.7125,10.6875,0.0,0.0,426000,7319720.0,-0.116686114352402,10.7125
HK.01093,2020-09-01 15:52:00,10.7,10.7,10.7,10.7,0.0,0.0,32000,549760.0,0.0,10.7
HK.01093,2020-09-01 15:53:00,10.7125,10.7,10.7125,10.6875,0.0,0.0,180000,3092880.0,0.0,10.7
HK.01093,2020-09-01 15:54:00,10.6875,10.6875,10.7,10.6875,0.0,0.0,250000,4290400.0,-0.11682242990653544,10.7
HK.01093,2020-09-01 15:55:00,10.7,10.6875,10.7,10.6625,0.0,0.0,336000,5761960.0,0.0,10.6875
HK.01093,2020-09-01 15:56:00,10.6875,10.675,10.6875,10.675,0.0,0.0,156000,2674360.0,-0.11695906432747873,10.6875
HK.01093,2020-09-01 15:57:00,10.675,10.6875,10.6875,10.675,0.0,0.0,186000,3190760.0,0.11709601873535634,10.675
HK.01093,2020-09-01 15:58:00,10.675,10.7,10.7125,10.675,0.0,0.0,502000,8617880.0,0.11695906432747873,10.6875
HK.01093,2020-09-01 15:59:00,10.7,10.7,10.7,10.6875,0.0,0.0,110000,1888880.0,0.0,10.7
HK.01093,2020-09-01 16:00:00,10.7,10.6625,10.7125,10.6625,0.0,0.0,3410000,58385280.0,-0.3504672897196229,10.7
