code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-05 13:47:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,12000,190240.0,0.0,8.1187038
HK.01093,2020-06-05 13:48:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,170000,2695880.0,0.0,8.1187038
HK.01093,2020-06-05 13:49:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,24000,381120.0,0.12830373242584883,8.1187038
HK.01093,2020-06-05 13:50:00,8.1291204,8.1499536,8.1499536,8.1187038,0.0,0.0,440000,6991080.0,0.25627864977864295,8.1291204
HK.01093,2020-06-05 13:51:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,112000,1780800.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-05 13:52:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,16000,254320.0,0.0,8.139537
HK.01093,2020-06-05 13:53:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,316000,5023840.0,0.0,8.139537
HK.01093,2020-06-05 13:54:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.0,8.139537
HK.01093,2020-06-05 13:55:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,380000,6050720.0,0.25595067630994783,8.139537
HK.01093,2020-06-05 13:56:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,62000,988400.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 13:57:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,104000,1659880.0,0.0,8.1707868
HK.01093,2020-06-05 13:58:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,82000,1308200.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 13:59:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,66000,1053280.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:00:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,62000,988520.0,0.0,8.1707868
HK.01093,2020-06-05 14:01:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,88000,1404680.0,0.12748588667127161,8.1707868
HK.01093,2020-06-05 14:02:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,42000,670800.0,0.0,8.1812034
HK.01093,2020-06-05 14:03:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,44000,702720.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-05 14:04:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,62000,989320.0,0.0,8.1707868
HK.01093,2020-06-05 14:05:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,46000,733960.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:06:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,144000,2298040.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:07:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,36000,575240.0,0.12748588667127161,8.1707868
HK.01093,2020-06-05 14:08:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,56000,893560.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-05 14:09:00,8.1707868,8.1707868,8.1812034,8.1603702,0.0,0.0,114000,1820320.0,0.0,8.1707868
HK.01093,2020-06-05 14:10:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,16000,255160.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:11:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:12:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,18000,287040.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:13:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,30000,478360.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:14:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,20000,319160.0,0.0,8.1707868
HK.01093,2020-06-05 14:15:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,38000,606200.0,0.0,8.1707868
HK.01093,2020-06-05 14:16:00,8.1707868,8.1499536,8.1707868,8.139537,0.0,0.0,636000,10135560.0,-0.25497177334256493,8.1707868
HK.01093,2020-06-05 14:17:00,8.1499536,8.1499536,8.1603702,8.139537,0.0,0.0,56000,891320.0,0.0,8.1499536
HK.01093,2020-06-05 14:18:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,422000,6718880.0,0.12781177060933477,8.1499536
HK.01093,2020-06-05 14:19:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,6000,95560.0,0.0,8.1603702
HK.01093,2020-06-05 14:20:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,22000,350400.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-05 14:21:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,14000,222920.0,0.12781177060933477,8.1499536
HK.01093,2020-06-05 14:22:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,110000,1750600.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-05 14:23:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,30000,477440.0,0.25595067630994783,8.139537
HK.01093,2020-06-05 14:24:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,10000,159200.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-05 14:25:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,66000,1052040.0,0.12781177060933477,8.1499536
HK.01093,2020-06-05 14:26:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,30000,478120.0,0.0,8.1603702
HK.01093,2020-06-05 14:27:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,22000,350480.0,0.0,8.1603702
HK.01093,2020-06-05 14:28:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,28000,445840.0,0.0,8.1603702
HK.01093,2020-06-05 14:29:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,90000,1433080.0,0.0,8.1603702
HK.01093,2020-06-05 14:30:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,30000,477640.0,0.0,8.1603702
HK.01093,2020-06-05 14:31:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,84000,1337800.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-05 14:32:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,200000,3184120.0,0.0,8.1499536
HK.01093,2020-06-05 14:33:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,92000,1464400.0,0.0,8.1499536
HK.01093,2020-06-05 14:34:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,24000,381880.0,0.0,8.1499536
HK.01093,2020-06-05 14:35:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,22000,349920.0,0.0,8.1499536
HK.01093,2020-06-05 14:36:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,20000,318200.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-05 14:37:00,8.1499536,8.1707868,8.1707868,8.139537,0.0,0.0,682000,10865240.0,0.38392601446494357,8.139537
HK.01093,2020-06-05 14:38:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,80000,1276840.0,0.0,8.1707868
HK.01093,2020-06-05 14:39:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,30000,478800.0,0.0,8.1707868
HK.01093,2020-06-05 14:40:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,18000,287080.0,0.0,8.1707868
HK.01093,2020-06-05 14:41:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,24000,382600.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:42:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,4000,63840.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:43:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,20000,318960.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:44:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,22000,350680.0,0.0,8.1603702
HK.01093,2020-06-05 14:45:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,26000,414720.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:46:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,32000,510480.0,0.0,8.1707868
HK.01093,2020-06-05 14:47:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,32000,510720.0,0.0,8.1707868
HK.01093,2020-06-05 14:48:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,12000,191440.0,0.0,8.1707868
HK.01093,2020-06-05 14:49:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,26000,414760.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:50:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,42000,670000.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:51:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,574080.0,0.0,8.1707868
HK.01093,2020-06-05 14:52:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,80000,1276560.0,0.0,8.1707868
HK.01093,2020-06-05 14:53:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,18000,287080.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:54:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,574320.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:55:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,24000,382760.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:56:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,16000,255120.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:57:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,38000,606160.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 14:58:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,22000,350880.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 14:59:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,44000,702000.0,0.0,8.1707868
HK.01093,2020-06-05 15:00:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,36000,574040.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 15:01:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,156000,2487600.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 15:02:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,128000,2041520.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 15:03:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,50000,796960.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-05 15:04:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,28000,446160.0,0.12781177060933477,8.1499536
HK.01093,2020-06-05 15:05:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,278000,4431320.0,0.0,8.1603702
HK.01093,2020-06-05 15:06:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,26000,414480.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 15:07:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,44000,701600.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-05 15:08:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,104000,1659440.0,0.12764862064714905,8.1603702
HK.01093,2020-06-05 15:09:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,26000,414960.0,0.0,8.1707868
HK.01093,2020-06-05 15:10:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,246000,3925720.0,0.0,8.1707868
HK.01093,2020-06-05 15:11:00,8.1812034,8.2020366,8.2020366,8.1707868,0.0,0.0,296000,4732480.0,0.3824576600138366,8.1707868
HK.01093,2020-06-05 15:12:00,8.2020366,8.2332864,8.2332864,8.2020366,0.0,0.0,142000,2278880.0,0.3810004944381889,8.2020366
HK.01093,2020-06-05 15:13:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,162000,2605440.0,0.0,8.2332864
HK.01093,2020-06-05 15:14:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,44000,707320.0,0.0,8.2332864
HK.01093,2020-06-05 15:15:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,290000,4665960.0,0.25303626022287334,8.2332864
HK.01093,2020-06-05 15:16:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,208000,3352760.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-05 15:17:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,80000,1289480.0,0.12635826399858438,8.243703
HK.01093,2020-06-05 15:18:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,72000,1160640.0,0.0,8.2541196
HK.01093,2020-06-05 15:19:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,402000,6473160.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-05 15:20:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,14000,225120.0,-0.12635826399858438,8.243703
HK.01093,2020-06-05 15:21:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,86000,1384600.0,0.12651813011143667,8.2332864
HK.01093,2020-06-05 15:22:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,34000,547200.0,0.0,8.243703
HK.01093,2020-06-05 15:23:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,284000,4571960.0,0.0,8.243703
HK.01093,2020-06-05 15:24:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,128000,2062120.0,0.0,8.243703
HK.01093,2020-06-05 15:25:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,160000,2579200.0,0.12635826399858438,8.243703
HK.01093,2020-06-05 15:26:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,54000,870480.0,0.0,8.2541196
HK.01093,2020-06-05 15:27:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,36000,580320.0,0.0,8.2541196
HK.01093,2020-06-05 15:28:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,34000,547880.0,0.0,8.2541196
HK.01093,2020-06-05 15:29:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,36000,580200.0,0.0,8.2541196
HK.01093,2020-06-05 15:30:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,362000,5827960.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-05 15:31:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,72000,1158080.0,-0.12635826399858438,8.243703
HK.01093,2020-06-05 15:32:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,8000,128800.0,0.12651813011143667,8.2332864
HK.01093,2020-06-05 15:33:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,172000,2765640.0,-0.12635826399858438,8.243703
HK.01093,2020-06-05 15:34:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,222000,3569520.0,0.0,8.2332864
HK.01093,2020-06-05 15:35:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,62000,998080.0,0.12651813011143667,8.2332864
HK.01093,2020-06-05 15:36:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,200000,3219800.0,0.0,8.243703
HK.01093,2020-06-05 15:37:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,66000,1061960.0,0.0,8.243703
HK.01093,2020-06-05 15:38:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,74000,1190120.0,-0.12635826399858438,8.243703
HK.01093,2020-06-05 15:39:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,32000,514600.0,0.0,8.2332864
HK.01093,2020-06-05 15:40:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,38000,611120.0,0.0,8.2332864
HK.01093,2020-06-05 15:41:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,202000,3248160.0,0.0,8.2332864
HK.01093,2020-06-05 15:42:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,68000,1092200.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-05 15:43:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,18000,289200.0,0.0,8.2228698
HK.01093,2020-06-05 15:44:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,300000,4816720.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-05 15:45:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,54000,865200.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-05 15:46:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,122000,1954120.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-05 15:47:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,394000,6311800.0,0.25432332066184976,8.19162
HK.01093,2020-06-05 15:48:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,106000,1698320.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-05 15:49:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,116000,1858200.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-05 15:50:00,8.19162,8.2020366,8.2124532,8.19162,0.0,0.0,150000,2404120.0,0.12716166033091406,8.19162
HK.01093,2020-06-05 15:51:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,66000,1057760.0,0.12700016481273685,8.2020366
HK.01093,2020-06-05 15:52:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,194000,3108600.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-05 15:53:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,366000,5862080.0,0.0,8.19162
HK.01093,2020-06-05 15:54:00,8.2020366,8.2228698,8.2228698,8.19162,0.0,0.0,278000,4457800.0,0.3814849809927638,8.19162
HK.01093,2020-06-05 15:55:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,182000,2924920.0,0.0,8.2228698
HK.01093,2020-06-05 15:56:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,108000,1735920.0,0.1266784012559824,8.2228698
HK.01093,2020-06-05 15:57:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,208000,3341640.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-05 15:58:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,214000,3435200.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-05 15:59:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,154000,2469040.0,0.12683907897337204,8.2124532
HK.01093,2020-06-05 16:00:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,2048000,32888800.0,0.0,8.2228698
