code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-02 13:46:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,22000,328360.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:47:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,32000,477840.0,0.0,7.5353736
HK.01093,2019-04-02 13:48:00,7.5457902,7.5457902,7.5562068,7.5353736,0.0,0.0,292000,4364400.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 13:49:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,50000,747880.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:50:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.0,7.5562068
HK.01093,2019-04-02 13:51:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,44000,658240.0,0.0,7.5562068
HK.01093,2019-04-02 13:52:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,76000,1136840.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 13:53:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,8000,119520.0,0.0,7.5457902
HK.01093,2019-04-02 13:54:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,4000,59760.0,0.0,7.5457902
HK.01093,2019-04-02 13:55:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,140000,2094200.0,0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:56:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,168000,2511680.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-02 13:57:00,7.5457902,7.5353736,7.5562068,7.5353736,0.0,0.0,146000,2181880.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 13:58:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,12000,179200.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 13:59:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,16000,238920.0,0.0,7.5457902
HK.01093,2019-04-02 14:00:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,40000,597480.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 14:01:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,6000,89520.0,0.0,7.5353736
HK.01093,2019-04-02 14:02:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,22000,328560.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 14:03:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,10000,149280.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 14:04:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 14:05:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,48000,717120.0,0.0,7.5457902
HK.01093,2019-04-02 14:06:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,58000,866720.0,0.0,7.5457902
HK.01093,2019-04-02 14:07:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,4000,59760.0,0.0,7.5457902
HK.01093,2019-04-02 14:08:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,18000,268920.0,0.0,7.5457902
HK.01093,2019-04-02 14:09:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,106000,1583640.0,0.0,7.5457902
HK.01093,2019-04-02 14:10:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-02 14:11:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,44000,657360.0,0.0,7.5457902
HK.01093,2019-04-02 14:12:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,8000,119520.0,0.0,7.5457902
HK.01093,2019-04-02 14:13:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-02 14:14:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-02 14:15:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,22000,328680.0,0.0,7.5457902
HK.01093,2019-04-02 14:16:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,12000,179280.0,0.0,7.5457902
HK.01093,2019-04-02 14:17:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-02 14:18:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,194000,2894520.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-02 14:19:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,196000,2924120.0,0.0,7.5353736
HK.01093,2019-04-02 14:20:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 14:21:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,46000,686000.0,0.0,7.524957
HK.01093,2019-04-02 14:22:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,0.0,7.524957
HK.01093,2019-04-02 14:23:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,0.0,7.524957
HK.01093,2019-04-02 14:24:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,40000,596600.0,0.0,7.524957
HK.01093,2019-04-02 14:25:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,292000,4351480.0,0.0,7.524957
HK.01093,2019-04-02 14:26:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,34000,506360.0,0.0,7.524957
HK.01093,2019-04-02 14:27:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,10000,148960.0,0.0,7.524957
HK.01093,2019-04-02 14:28:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,20000,298000.0,0.0,7.524957
HK.01093,2019-04-02 14:29:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,2000,29800.0,0.0,7.524957
HK.01093,2019-04-02 14:30:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,0,0.0,0.0,7.524957
HK.01093,2019-04-02 14:31:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,20000,298000.0,0.0,7.524957
HK.01093,2019-04-02 14:32:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,12000,178760.0,0.0,7.524957
HK.01093,2019-04-02 14:33:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,88000,1311200.0,0.0,7.524957
HK.01093,2019-04-02 14:34:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,84000,1251600.0,0.0,7.524957
HK.01093,2019-04-02 14:35:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,2000,29840.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 14:36:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,44000,656480.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 14:37:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,28000,417200.0,0.0,7.524957
HK.01093,2019-04-02 14:38:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,30000,447000.0,0.0,7.524957
HK.01093,2019-04-02 14:39:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,6000,89400.0,0.0,7.524957
HK.01093,2019-04-02 14:40:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,22000,327400.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 14:41:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,32000,476800.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 14:42:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,6000,89400.0,0.0,7.524957
HK.01093,2019-04-02 14:43:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,0.0,7.524957
HK.01093,2019-04-02 14:44:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,16000,238160.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 14:45:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,2000,29800.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 14:46:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,66000,982080.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 14:47:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,4000,59480.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-02 14:48:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,182000,2708160.0,0.13881167578817424,7.5041238
HK.01093,2019-04-02 14:49:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,14000,208400.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 14:50:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,86000,1281080.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 14:51:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,202000,3013520.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 14:52:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,22000,328240.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 14:53:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,24000,357600.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 14:54:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,12000,178800.0,0.0,7.524957
HK.01093,2019-04-02 14:55:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,136000,2026400.0,0.0,7.524957
HK.01093,2019-04-02 14:56:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,30000,447600.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 14:57:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-04-02 14:58:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,2000,29840.0,0.0,7.5353736
HK.01093,2019-04-02 14:59:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 15:00:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,8000,119240.0,0.0,7.524957
HK.01093,2019-04-02 15:01:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,84000,1251760.0,0.0,7.524957
HK.01093,2019-04-02 15:02:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,8000,119200.0,0.0,7.524957
HK.01093,2019-04-02 15:03:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,14000,208840.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 15:04:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,34000,507280.0,0.0,7.5353736
HK.01093,2019-04-02 15:05:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-04-02 15:06:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,36000,537120.0,0.0,7.5353736
HK.01093,2019-04-02 15:07:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,2000,29840.0,0.0,7.5353736
HK.01093,2019-04-02 15:08:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,32000,477240.0,0.0,7.5353736
HK.01093,2019-04-02 15:09:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,44000,656480.0,0.0,7.5353736
HK.01093,2019-04-02 15:10:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,6000,89520.0,0.0,7.5353736
HK.01093,2019-04-02 15:11:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,8000,119360.0,0.0,7.5353736
HK.01093,2019-04-02 15:12:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,6000,89520.0,0.0,7.5353736
HK.01093,2019-04-02 15:13:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,24000,357680.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 15:14:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,16000,238520.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 15:15:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,78000,1162200.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 15:16:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,210000,3124600.0,-0.2768547381732458,7.524957
HK.01093,2019-04-02 15:17:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,176000,2618840.0,0.13881167578817424,7.5041238
HK.01093,2019-04-02 15:18:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,10000,148800.0,0.0,7.5145404
HK.01093,2019-04-02 15:19:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,22000,327360.0,0.0,7.5145404
HK.01093,2019-04-02 15:20:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,80000,1190400.0,0.0,7.5145404
HK.01093,2019-04-02 15:21:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,0,0.0,0.0,7.5145404
HK.01093,2019-04-02 15:22:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,2000,29800.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 15:23:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,4000,59560.0,-0.13842736908662878,7.524957
HK.01093,2019-04-02 15:24:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,32000,476640.0,0.0,7.5145404
HK.01093,2019-04-02 15:25:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,10000,148840.0,0.0,7.5145404
HK.01093,2019-04-02 15:26:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,58000,863040.0,0.0,7.5145404
HK.01093,2019-04-02 15:27:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,20000,297640.0,0.0,7.5145404
HK.01093,2019-04-02 15:28:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,20000,297680.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 15:29:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,110000,1636760.0,-0.2768547381732458,7.524957
HK.01093,2019-04-02 15:30:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,64000,951680.0,0.0,7.5041238
HK.01093,2019-04-02 15:31:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,14000,208040.0,0.0,7.5041238
HK.01093,2019-04-02 15:32:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,230000,3421800.0,0.13881167578817424,7.5041238
HK.01093,2019-04-02 15:33:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,14000,208320.0,0.0,7.5145404
HK.01093,2019-04-02 15:34:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,10000,148800.0,0.0,7.5145404
HK.01093,2019-04-02 15:35:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,112000,1666880.0,0.0,7.5145404
HK.01093,2019-04-02 15:36:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,16000,238360.0,0.13861925607586206,7.5145404
HK.01093,2019-04-02 15:37:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,32000,476800.0,0.0,7.524957
HK.01093,2019-04-02 15:38:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,38000,566000.0,0.0,7.524957
HK.01093,2019-04-02 15:39:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,42000,625800.0,0.0,7.524957
HK.01093,2019-04-02 15:40:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,80000,1192000.0,0.0,7.524957
HK.01093,2019-04-02 15:41:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,148000,2207440.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 15:42:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,22000,328240.0,0.0,7.5353736
HK.01093,2019-04-02 15:43:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,60000,895200.0,0.0,7.5353736
HK.01093,2019-04-02 15:44:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,46000,685680.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 15:45:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,24000,358080.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 15:46:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,38000,566560.0,0.0,7.5353736
HK.01093,2019-04-02 15:47:00,7.5353736,7.5145404,7.5353736,7.5145404,0.0,0.0,128000,1907840.0,-0.2764720252224816,7.5353736
HK.01093,2019-04-02 15:48:00,7.5145404,7.5041238,7.524957,7.4937072,0.0,0.0,368000,5467240.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-02 15:49:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,174000,2589160.0,0.13881167578817424,7.5041238
HK.01093,2019-04-02 15:50:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,38000,565520.0,0.0,7.5145404
HK.01093,2019-04-02 15:51:00,7.5145404,7.5145404,7.524957,7.5041238,0.0,0.0,226000,3363360.0,0.0,7.5145404
HK.01093,2019-04-02 15:52:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,168000,2501840.0,0.0,7.5145404
HK.01093,2019-04-02 15:53:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,42000,625200.0,0.0,7.5145404
HK.01093,2019-04-02 15:54:00,7.524957,7.5353736,7.5353736,7.5145404,0.0,0.0,170000,2534080.0,0.2772385121517241,7.5145404
HK.01093,2019-04-02 15:55:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,26000,387480.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-02 15:56:00,7.524957,7.5353736,7.5457902,7.524957,0.0,0.0,64000,955000.0,0.13842736908662878,7.524957
HK.01093,2019-04-02 15:57:00,7.5457902,7.5457902,7.5562068,7.5353736,0.0,0.0,492000,7352680.0,0.1382360126112408,7.5353736
HK.01093,2019-04-02 15:58:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,94000,1404280.0,0.0,7.5457902
HK.01093,2019-04-02 15:59:00,7.5562068,7.5666234,7.5666234,7.5457902,0.0,0.0,120000,1795160.0,0.27609036890530325,7.5457902
HK.01093,2019-04-02 16:00:00,7.5666234,7.5562068,7.5666234,7.5457902,0.0,0.0,1664000,24893920.0,-0.13766510435817525,7.5666234
