code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-08 13:46:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,10000,131000.0,0.0,6.587463
HK.01093,2019-02-08 13:47:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,6000,78520.0,0.0,6.587463
HK.01093,2019-02-08 13:48:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,4000,52360.0,0.0,6.587463
HK.01093,2019-02-08 13:49:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,26000,340520.0,0.0,6.587463
HK.01093,2019-02-08 13:50:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,10000,130920.0,0.0,6.587463
HK.01093,2019-02-08 13:51:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,2000,26200.0,0.0,6.587463
HK.01093,2019-02-08 13:52:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,26000,340520.0,0.0,6.587463
HK.01093,2019-02-08 13:53:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,48000,628760.0,0.0,6.587463
HK.01093,2019-02-08 13:54:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,8000,104720.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 13:55:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,10000,130920.0,0.0,6.5770464
HK.01093,2019-02-08 13:56:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,2000,26200.0,0.15837808290358452,6.5770464
HK.01093,2019-02-08 13:57:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,10000,130920.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 13:58:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,4000,52400.0,0.15837808290358452,6.5770464
HK.01093,2019-02-08 13:59:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,10000,130920.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 14:00:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,182000,2384240.0,0.15837808290358452,6.5770464
HK.01093,2019-02-08 14:01:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,18000,236080.0,0.15812764337348248,6.587463
HK.01093,2019-02-08 14:02:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,14000,183480.0,-0.15787799462118268,6.5978796
HK.01093,2019-02-08 14:03:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,12000,157320.0,0.0,6.587463
HK.01093,2019-02-08 14:04:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,30000,393000.0,0.0,6.587463
HK.01093,2019-02-08 14:05:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,22000,288200.0,0.0,6.587463
HK.01093,2019-02-08 14:06:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,80000,1048000.0,0.0,6.587463
HK.01093,2019-02-08 14:07:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,190000,2489000.0,0.0,6.587463
HK.01093,2019-02-08 14:08:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,30000,393000.0,0.0,6.587463
HK.01093,2019-02-08 14:09:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,0,0.0,0.0,6.587463
HK.01093,2019-02-08 14:10:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,14000,183240.0,0.0,6.587463
HK.01093,2019-02-08 14:11:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,6000,78480.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 14:12:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,26000,340080.0,0.0,6.5770464
HK.01093,2019-02-08 14:13:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,24000,313920.0,0.0,6.5770464
HK.01093,2019-02-08 14:14:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,38000,497040.0,0.0,6.5770464
HK.01093,2019-02-08 14:15:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,90000,1177040.0,-0.158378082903598,6.5770464
HK.01093,2019-02-08 14:16:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,22000,287320.0,0.0,6.5666298
HK.01093,2019-02-08 14:17:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,80000,1044440.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 14:18:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,58000,756320.0,0.0,6.5562132
HK.01093,2019-02-08 14:19:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,44000,573920.0,0.0,6.5562132
HK.01093,2019-02-08 14:20:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,38000,495560.0,0.0,6.5562132
HK.01093,2019-02-08 14:21:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,30000,391200.0,0.0,6.5562132
HK.01093,2019-02-08 14:22:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,26000,339040.0,0.0,6.5562132
HK.01093,2019-02-08 14:23:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,24000,312960.0,0.0,6.5562132
HK.01093,2019-02-08 14:24:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,78000,1017080.0,-0.158881349374058,6.5562132
HK.01093,2019-02-08 14:25:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,34000,443040.0,0.0,6.5457966
HK.01093,2019-02-08 14:26:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,2000,26040.0,0.0,6.5457966
HK.01093,2019-02-08 14:27:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,52000,677040.0,0.0,6.5457966
HK.01093,2019-02-08 14:28:00,6.5457966,6.5457966,6.5457966,6.5457966,0.0,0.0,32000,416640.0,0.0,6.5457966
HK.01093,2019-02-08 14:29:00,6.5457966,6.5666298,6.5666298,6.5457966,0.0,0.0,314000,4095560.0,0.318268367825548,6.5457966
HK.01093,2019-02-08 14:30:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,16000,208680.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 14:31:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,40000,521600.0,0.0,6.5562132
HK.01093,2019-02-08 14:32:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,36000,469440.0,0.0,6.5562132
HK.01093,2019-02-08 14:33:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,24000,312960.0,0.0,6.5562132
HK.01093,2019-02-08 14:34:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,20000,260840.0,0.0,6.5562132
HK.01093,2019-02-08 14:35:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,32000,417480.0,0.0,6.5562132
HK.01093,2019-02-08 14:36:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,12000,156480.0,0.0,6.5562132
HK.01093,2019-02-08 14:37:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,34000,443360.0,0.0,6.5562132
HK.01093,2019-02-08 14:38:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,26000,339040.0,0.0,6.5562132
HK.01093,2019-02-08 14:39:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,24000,312960.0,0.0,6.5562132
HK.01093,2019-02-08 14:40:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,22000,286880.0,0.0,6.5562132
HK.01093,2019-02-08 14:41:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,42000,547760.0,0.0,6.5562132
HK.01093,2019-02-08 14:42:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,20000,260840.0,0.0,6.5562132
HK.01093,2019-02-08 14:43:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,316000,4129600.0,0.317762698748116,6.5562132
HK.01093,2019-02-08 14:44:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,184000,2406720.0,0.0,6.5770464
HK.01093,2019-02-08 14:45:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,68000,890760.0,0.15837808290358452,6.5770464
HK.01093,2019-02-08 14:46:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,10000,130960.0,-0.158127643373469,6.587463
HK.01093,2019-02-08 14:47:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,118000,1545680.0,0.0,6.5770464
HK.01093,2019-02-08 14:48:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,14000,183320.0,0.0,6.5770464
HK.01093,2019-02-08 14:49:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,40000,523240.0,0.0,6.5770464
HK.01093,2019-02-08 14:50:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,32000,418600.0,0.0,6.5770464
HK.01093,2019-02-08 14:51:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,18000,235440.0,0.0,6.5770464
HK.01093,2019-02-08 14:52:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,22000,287760.0,0.0,6.5770464
HK.01093,2019-02-08 14:53:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,58000,758640.0,0.0,6.5770464
HK.01093,2019-02-08 14:54:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,76000,993760.0,-0.158378082903598,6.5770464
HK.01093,2019-02-08 14:55:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,0,0.0,0.0,6.5666298
HK.01093,2019-02-08 14:56:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,20000,261200.0,0.0,6.5666298
HK.01093,2019-02-08 14:57:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,44000,575240.0,0.0,6.5666298
HK.01093,2019-02-08 14:58:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,42000,548560.0,0.0,6.5666298
HK.01093,2019-02-08 14:59:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,100000,1305680.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:00:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,28000,365240.0,0.0,6.5562132
HK.01093,2019-02-08 15:01:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,184000,2403080.0,0.317762698748116,6.5562132
HK.01093,2019-02-08 15:02:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,2000,26120.0,-0.158378082903598,6.5770464
HK.01093,2019-02-08 15:03:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,42000,548920.0,0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:04:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,40000,523200.0,0.0,6.5770464
HK.01093,2019-02-08 15:05:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,14000,182840.0,-0.158378082903598,6.5770464
HK.01093,2019-02-08 15:06:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,38000,496520.0,0.0,6.5666298
HK.01093,2019-02-08 15:07:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,14000,182880.0,0.0,6.5666298
HK.01093,2019-02-08 15:08:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,10000,130640.0,0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:09:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,28000,365720.0,0.0,6.5770464
HK.01093,2019-02-08 15:10:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,14000,182920.0,-0.158378082903598,6.5770464
HK.01093,2019-02-08 15:11:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,24000,313480.0,0.0,6.5666298
HK.01093,2019-02-08 15:12:00,6.5666298,6.5562132,6.5770464,6.5562132,0.0,0.0,140000,1828680.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:13:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,4000,52160.0,0.0,6.5562132
HK.01093,2019-02-08 15:14:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,76000,992240.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 15:15:00,6.5666298,6.5666298,6.5666298,6.5666298,0.0,0.0,100000,1306000.0,0.0,6.5666298
HK.01093,2019-02-08 15:16:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,12000,156600.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:17:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,108000,1410440.0,0.0,6.5562132
HK.01093,2019-02-08 15:18:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,12000,156680.0,0.0,6.5562132
HK.01093,2019-02-08 15:19:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,94000,1227520.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 15:20:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,342000,4469480.0,0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:21:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,46000,601680.0,0.0,6.5770464
HK.01093,2019-02-08 15:22:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,4000,52320.0,0.0,6.5770464
HK.01093,2019-02-08 15:23:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,130000,1700240.0,0.0,6.5770464
HK.01093,2019-02-08 15:24:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,92000,1202960.0,0.0,6.5770464
HK.01093,2019-02-08 15:25:00,6.5770464,6.5770464,6.5770464,6.5666298,0.0,0.0,90000,1177160.0,0.0,6.5770464
HK.01093,2019-02-08 15:26:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,194000,2538320.0,0.15837808290358452,6.5770464
HK.01093,2019-02-08 15:27:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,24000,314400.0,0.0,6.587463
HK.01093,2019-02-08 15:28:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,8000,104800.0,0.0,6.587463
HK.01093,2019-02-08 15:29:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,14000,183400.0,0.0,6.587463
HK.01093,2019-02-08 15:30:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,80000,1047840.0,0.0,6.587463
HK.01093,2019-02-08 15:31:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,50000,654360.0,0.0,6.587463
HK.01093,2019-02-08 15:32:00,6.5770464,6.5562132,6.5770464,6.5562132,0.0,0.0,168000,2196640.0,-0.4743829301204339,6.587463
HK.01093,2019-02-08 15:33:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,146000,1903840.0,0.0,6.5562132
HK.01093,2019-02-08 15:34:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,10000,130400.0,0.0,6.5562132
HK.01093,2019-02-08 15:35:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,56000,730800.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 15:36:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,20000,260920.0,0.0,6.5666298
HK.01093,2019-02-08 15:37:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,30000,391320.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:38:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,28000,365280.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 15:39:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,16000,208720.0,0.0,6.5666298
HK.01093,2019-02-08 15:40:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,80000,1043520.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:41:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,42000,547800.0,0.0,6.5562132
HK.01093,2019-02-08 15:42:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,28000,365320.0,0.0,6.5562132
HK.01093,2019-02-08 15:43:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,28000,365320.0,0.0,6.5562132
HK.01093,2019-02-08 15:44:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,20000,260960.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 15:45:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,34000,443600.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:46:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,134000,1749880.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 15:47:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,20000,261000.0,0.0,6.5666298
HK.01093,2019-02-08 15:48:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,24000,313240.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:49:00,6.5666298,6.5666298,6.5666298,6.5562132,0.0,0.0,26000,339360.0,0.158881349374058,6.5562132
HK.01093,2019-02-08 15:50:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,32000,417520.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-08 15:51:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,60000,782640.0,0.0,6.5562132
HK.01093,2019-02-08 15:52:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,80000,1043480.0,0.0,6.5562132
HK.01093,2019-02-08 15:53:00,6.5562132,6.5457966,6.5666298,6.5457966,0.0,0.0,116000,1512600.0,-0.158881349374058,6.5562132
HK.01093,2019-02-08 15:54:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,148000,1928960.0,0.0,6.5457966
HK.01093,2019-02-08 15:55:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,22000,286560.0,0.0,6.5457966
HK.01093,2019-02-08 15:56:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,72000,937760.0,0.0,6.5457966
HK.01093,2019-02-08 15:57:00,6.5457966,6.5457966,6.5562132,6.53538,0.0,0.0,116000,1510160.0,0.0,6.5457966
HK.01093,2019-02-08 15:58:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,120000,1560160.0,0.0,6.5457966
HK.01093,2019-02-08 15:59:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,90000,1170440.0,-0.159134183912774,6.5457966
HK.01093,2019-02-08 16:00:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,4234000,54962560.0,-0.15938782442643135,6.53538
