code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-29 13:42:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,8000,121240.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:43:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,66000,999640.0,0.0,7.7541228
HK.01093,2020-05-29 13:44:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,64000,969040.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:45:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,56000,848200.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:46:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,8000,121200.0,0.0,7.7541228
HK.01093,2020-05-29 13:47:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,8000,121160.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:48:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,96000,1453960.0,0.0,7.7437062
HK.01093,2020-05-29 13:49:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,46000,696920.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:50:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,58000,878320.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:51:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,20000,303080.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:52:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,40000,605760.0,0.0,7.7541228
HK.01093,2020-05-29 13:53:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,90000,1363040.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:54:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,14000,212120.0,0.0,7.7437062
HK.01093,2020-05-29 13:55:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,54000,817800.0,0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:56:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,96000,1453800.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 13:57:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,42000,635960.0,0.0,7.7437062
HK.01093,2020-05-29 13:58:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,214000,3239880.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 13:59:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,16000,242040.0,0.0,7.7332896
HK.01093,2020-05-29 14:00:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,56000,847200.0,0.0,7.7332896
HK.01093,2020-05-29 14:01:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,22000,332800.0,0.0,7.7332896
HK.01093,2020-05-29 14:02:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,88000,1330920.0,0.0,7.7332896
HK.01093,2020-05-29 14:03:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,44000,665280.0,0.0,7.7332896
HK.01093,2020-05-29 14:04:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,72000,1088800.0,0.0,7.7332896
HK.01093,2020-05-29 14:05:00,7.7437062,7.774956,7.7957892,7.7437062,0.0,0.0,1128000,17099960.0,0.5387927021380453,7.7332896
HK.01093,2020-05-29 14:06:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,34000,516520.0,-0.13397632089493636,7.774956
HK.01093,2020-05-29 14:07:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,116000,1759800.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-29 14:08:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,18000,272600.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-29 14:09:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,210000,3179440.0,0.0,7.7437062
HK.01093,2020-05-29 14:10:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,68000,1029520.0,0.0,7.7437062
HK.01093,2020-05-29 14:11:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,4000,60480.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 14:12:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,104000,1573240.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 14:13:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,44000,666160.0,0.0,7.7437062
HK.01093,2020-05-29 14:14:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,0.0,7.7437062
HK.01093,2020-05-29 14:15:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,78000,1180880.0,0.0,7.7437062
HK.01093,2020-05-29 14:16:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,68000,1028200.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 14:17:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,18000,272160.0,0.0,7.7332896
HK.01093,2020-05-29 14:18:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,26000,393320.0,0.0,7.7332896
HK.01093,2020-05-29 14:19:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,110000,1663280.0,0.0,7.7332896
HK.01093,2020-05-29 14:20:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,204000,3084280.0,0.0,7.7332896
HK.01093,2020-05-29 14:21:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,110000,1663200.0,0.0,7.7332896
HK.01093,2020-05-29 14:22:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,106000,1602720.0,0.0,7.7332896
HK.01093,2020-05-29 14:23:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,80000,1208680.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-29 14:24:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,12000,181440.0,0.1348798562400302,7.722873
HK.01093,2020-05-29 14:25:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,36000,544080.0,0.0,7.7332896
HK.01093,2020-05-29 14:26:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,58000,876920.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-29 14:27:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,56000,846600.0,0.1348798562400302,7.722873
HK.01093,2020-05-29 14:28:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,104000,1571760.0,0.0,7.7332896
HK.01093,2020-05-29 14:29:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,32000,483760.0,0.0,7.7332896
HK.01093,2020-05-29 14:30:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,68000,1027440.0,0.0,7.7332896
HK.01093,2020-05-29 14:31:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,32000,483720.0,0.0,7.7332896
HK.01093,2020-05-29 14:32:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,76000,1148160.0,0.0,7.7332896
HK.01093,2020-05-29 14:33:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,70000,1058040.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-29 14:34:00,7.7332896,7.7020398,7.7332896,7.7020398,0.0,0.0,632000,9537560.0,-0.2697597124800604,7.722873
HK.01093,2020-05-29 14:35:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,118000,1775560.0,-0.27048938386425025,7.7020398
HK.01093,2020-05-29 14:36:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,228000,3428080.0,0.0,7.6812066
HK.01093,2020-05-29 14:37:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,64000,961560.0,0.1356115066609471,7.6812066
HK.01093,2020-05-29 14:38:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,144000,2162960.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-29 14:39:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,34000,510920.0,0.0,7.6812066
HK.01093,2020-05-29 14:40:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,28000,420800.0,0.1356115066609471,7.6812066
HK.01093,2020-05-29 14:41:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,70000,1052040.0,0.0,7.6916232
HK.01093,2020-05-29 14:42:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,28000,420680.0,0.0,7.6916232
HK.01093,2020-05-29 14:43:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,36000,541200.0,0.0,7.6916232
HK.01093,2020-05-29 14:44:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,710000,10678200.0,0.0,7.6916232
HK.01093,2020-05-29 14:45:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,76000,1142560.0,0.0,7.6916232
HK.01093,2020-05-29 14:46:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,66000,992280.0,0.0,7.6916232
HK.01093,2020-05-29 14:47:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,50000,751160.0,0.0,7.6916232
HK.01093,2020-05-29 14:48:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,126000,1893160.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-29 14:49:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,54000,811280.0,0.1356115066609471,7.6812066
HK.01093,2020-05-29 14:50:00,7.6812066,7.67079,7.6916232,7.67079,0.0,0.0,740000,11108360.0,-0.2708557018237739,7.6916232
HK.01093,2020-05-29 14:51:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,142000,2130720.0,0.1357956612030848,7.67079
HK.01093,2020-05-29 14:52:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,70000,1050480.0,0.0,7.6812066
HK.01093,2020-05-29 14:53:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,62000,930240.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-29 14:54:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,74000,1110440.0,0.1357956612030848,7.67079
HK.01093,2020-05-29 14:55:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,116000,1741760.0,0.0,7.6812066
HK.01093,2020-05-29 14:56:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,66000,990640.0,0.0,7.6812066
HK.01093,2020-05-29 14:57:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,56000,840200.0,0.0,7.6812066
HK.01093,2020-05-29 14:58:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,64000,960680.0,0.0,7.6812066
HK.01093,2020-05-29 14:59:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,124000,1861400.0,0.0,7.6812066
HK.01093,2020-05-29 15:00:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,52000,780560.0,0.0,7.6812066
HK.01093,2020-05-29 15:01:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,176000,2642240.0,0.0,7.6812066
HK.01093,2020-05-29 15:02:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,496000,7453760.0,0.27122301332188264,7.6812066
HK.01093,2020-05-29 15:03:00,7.7020398,7.722873,7.722873,7.7020398,0.0,0.0,88000,1326320.0,0.27048938386426175,7.7020398
HK.01093,2020-05-29 15:04:00,7.7124564,7.7020398,7.7124564,7.6812066,0.0,0.0,160000,2410040.0,-0.2697597124800604,7.722873
HK.01093,2020-05-29 15:05:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,64000,963120.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-29 15:06:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,156000,2349760.0,0.1354278509118754,7.6916232
HK.01093,2020-05-29 15:07:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,46000,693360.0,0.0,7.7020398
HK.01093,2020-05-29 15:08:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,44000,662640.0,0.0,7.7020398
HK.01093,2020-05-29 15:09:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,190000,2865160.0,0.13524469193213087,7.7020398
HK.01093,2020-05-29 15:10:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,134000,2020320.0,0.0,7.7124564
HK.01093,2020-05-29 15:11:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,34000,512520.0,0.0,7.7124564
HK.01093,2020-05-29 15:12:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,86000,1295400.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-29 15:13:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,34000,512200.0,0.13524469193213087,7.7020398
HK.01093,2020-05-29 15:14:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,222000,3347760.0,0.0,7.7124564
HK.01093,2020-05-29 15:15:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,34000,512720.0,0.0,7.7124564
HK.01093,2020-05-29 15:16:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,28000,421840.0,0.0,7.7124564
HK.01093,2020-05-29 15:17:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,94000,1416040.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-29 15:18:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,74000,1114960.0,0.13524469193213087,7.7020398
HK.01093,2020-05-29 15:19:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,128000,1928360.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-29 15:20:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,94000,1415760.0,0.0,7.7020398
HK.01093,2020-05-29 15:21:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,124000,1867400.0,0.0,7.7020398
HK.01093,2020-05-29 15:22:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,24000,361280.0,0.0,7.7020398
HK.01093,2020-05-29 15:23:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,52000,783080.0,0.0,7.7020398
HK.01093,2020-05-29 15:24:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,74000,1113280.0,0.0,7.7020398
HK.01093,2020-05-29 15:25:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,330000,4968800.0,0.0,7.7020398
HK.01093,2020-05-29 15:26:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,102000,1535880.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-29 15:27:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,62000,933680.0,0.1354278509118754,7.6916232
HK.01093,2020-05-29 15:28:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,366000,5511960.0,0.0,7.7020398
HK.01093,2020-05-29 15:29:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,268000,4037360.0,0.13524469193213087,7.7020398
HK.01093,2020-05-29 15:30:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,76000,1146360.0,0.13506202770883877,7.7124564
HK.01093,2020-05-29 15:31:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,64000,965640.0,0.0,7.722873
HK.01093,2020-05-29 15:32:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,122000,1841400.0,0.0,7.722873
HK.01093,2020-05-29 15:33:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,110000,1660320.0,0.0,7.722873
HK.01093,2020-05-29 15:34:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,42000,634160.0,0.0,7.722873
HK.01093,2020-05-29 15:35:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,184000,2778400.0,0.0,7.722873
HK.01093,2020-05-29 15:36:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,204000,3080160.0,0.0,7.722873
HK.01093,2020-05-29 15:37:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,190000,2871120.0,0.1348798562400302,7.722873
HK.01093,2020-05-29 15:38:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,62000,937560.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 15:39:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,116000,1755120.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 15:40:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,58000,877520.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 15:41:00,7.7437062,7.722873,7.7437062,7.722873,0.0,0.0,288000,4354560.0,-0.26903396722360434,7.7437062
HK.01093,2020-05-29 15:42:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,308000,4651080.0,0.0,7.722873
HK.01093,2020-05-29 15:43:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,232000,3503320.0,0.0,7.722873
HK.01093,2020-05-29 15:44:00,7.7332896,7.7332896,7.7541228,7.7332896,0.0,0.0,194000,2935120.0,0.1348798562400302,7.722873
HK.01093,2020-05-29 15:45:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,112000,1694400.0,0.0,7.7332896
HK.01093,2020-05-29 15:46:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,204000,3088640.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 15:47:00,7.7437062,7.7437062,7.7541228,7.7332896,0.0,0.0,214000,3240200.0,0.0,7.7437062
HK.01093,2020-05-29 15:48:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,154000,2330120.0,0.0,7.7437062
HK.01093,2020-05-29 15:49:00,7.7332896,7.7437062,7.7541228,7.7332896,0.0,0.0,436000,6601480.0,0.0,7.7437062
HK.01093,2020-05-29 15:50:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,98000,1482960.0,0.0,7.7437062
HK.01093,2020-05-29 15:51:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,100000,1512640.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 15:52:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,126000,1905880.0,0.13469817553451133,7.7332896
HK.01093,2020-05-29 15:53:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,136000,2057360.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-29 15:54:00,7.7332896,7.722873,7.7437062,7.722873,0.0,0.0,208000,3144400.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-29 15:55:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,102000,1541520.0,0.1348798562400302,7.722873
HK.01093,2020-05-29 15:56:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,182000,2749920.0,0.0,7.7332896
HK.01093,2020-05-29 15:57:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,480000,7252040.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-29 15:58:00,7.7332896,7.7332896,7.7541228,7.722873,0.0,0.0,482000,7292600.0,0.1348798562400302,7.722873
HK.01093,2020-05-29 15:59:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,282000,4261640.0,0.0,7.7332896
HK.01093,2020-05-29 16:00:00,7.722873,7.7645394,7.7645394,7.722873,0.0,0.0,14992000,227555960.0,0.404094526603534,7.7332896
