code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-08 13:45:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,182000,2846520.0,0.1301404581429779,8.0041212
HK.01093,2020-06-08 13:46:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,66000,1033520.0,0.0,8.0145378
HK.01093,2020-06-08 13:47:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,126000,1974640.0,0.12997131288096236,8.0145378
HK.01093,2020-06-08 13:48:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,72000,1129400.0,0.12980260672882105,8.0249544
HK.01093,2020-06-08 13:49:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,174000,2731800.0,0.0,8.035371
HK.01093,2020-06-08 13:50:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,90000,1415000.0,0.25926867595783964,8.035371
HK.01093,2020-06-08 13:51:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,228000,3588240.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-08 13:52:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,22000,346280.0,0.12946650493233527,8.0457876
HK.01093,2020-06-08 13:53:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.0,8.0562042
HK.01093,2020-06-08 13:54:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,6000,94440.0,0.0,8.0562042
HK.01093,2020-06-08 13:55:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,146000,2298840.0,0.12929910589904112,8.0562042
HK.01093,2020-06-08 13:56:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,98000,1542520.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-08 13:57:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,30000,472200.0,0.0,8.0562042
HK.01093,2020-06-08 13:58:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,54000,849960.0,0.0,8.0562042
HK.01093,2020-06-08 13:59:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,44000,692560.0,0.0,8.0562042
HK.01093,2020-06-08 14:00:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,144000,2268680.0,0.12929910589904112,8.0562042
HK.01093,2020-06-08 14:01:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,32000,503880.0,0.0,8.0666208
HK.01093,2020-06-08 14:02:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,128000,2014680.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-08 14:03:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,88000,1383360.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-08 14:04:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,66000,1037440.0,0.0,8.0457876
HK.01093,2020-06-08 14:05:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,6000,94280.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-08 14:06:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,266000,4175960.0,0.0,8.035371
HK.01093,2020-06-08 14:07:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,176000,2759680.0,-0.12963433797890878,8.035371
HK.01093,2020-06-08 14:08:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,14000,219520.0,0.0,8.0249544
HK.01093,2020-06-08 14:09:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-06-08 14:10:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,62000,972160.0,0.0,8.0249544
HK.01093,2020-06-08 14:11:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-06-08 14:12:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,38000,595840.0,0.0,8.0249544
HK.01093,2020-06-08 14:13:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313560.0,0.0,8.0249544
HK.01093,2020-06-08 14:14:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,102000,1597800.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-08 14:15:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156640.0,0.12997131288096236,8.0145378
HK.01093,2020-06-08 14:16:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,110000,1722240.0,-0.2596052134576642,8.0249544
HK.01093,2020-06-08 14:17:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,10000,156560.0,0.1301404581429779,8.0041212
HK.01093,2020-06-08 14:18:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,12000,187800.0,0.0,8.0145378
HK.01093,2020-06-08 14:19:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,42000,657720.0,0.0,8.0145378
HK.01093,2020-06-08 14:20:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,228000,3570240.0,0.0,8.0145378
HK.01093,2020-06-08 14:21:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,98000,1536640.0,0.12997131288096236,8.0145378
HK.01093,2020-06-08 14:22:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,82000,1287400.0,0.12980260672882105,8.0249544
HK.01093,2020-06-08 14:23:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2020-06-08 14:24:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,192000,3010640.0,-0.12963433797890878,8.035371
HK.01093,2020-06-08 14:25:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,80000,1254360.0,0.0,8.0249544
HK.01093,2020-06-08 14:26:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,6000,93960.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-08 14:27:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.12997131288096236,8.0145378
HK.01093,2020-06-08 14:28:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,24000,376040.0,0.0,8.0249544
HK.01093,2020-06-08 14:29:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,12000,188080.0,0.0,8.0249544
HK.01093,2020-06-08 14:30:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,28000,438960.0,0.0,8.0249544
HK.01093,2020-06-08 14:31:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,18000,282120.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-08 14:32:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,20000,313240.0,0.0,8.0145378
HK.01093,2020-06-08 14:33:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,18000,282120.0,0.0,8.0145378
HK.01093,2020-06-08 14:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,22000,344960.0,0.12997131288096236,8.0145378
HK.01093,2020-06-08 14:35:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156760.0,0.0,8.0249544
HK.01093,2020-06-08 14:36:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-06-08 14:37:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,16000,250600.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-08 14:38:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,16000,250760.0,0.0,8.0145378
HK.01093,2020-06-08 14:39:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,50000,783800.0,0.0,8.0145378
HK.01093,2020-06-08 14:40:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,14000,219240.0,0.0,8.0145378
HK.01093,2020-06-08 14:41:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,16000,250760.0,0.12997131288096236,8.0145378
HK.01093,2020-06-08 14:42:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,22000,344880.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-08 14:43:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,28000,438760.0,0.0,8.0145378
HK.01093,2020-06-08 14:44:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,22000,344840.0,0.0,8.0145378
HK.01093,2020-06-08 14:45:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,322000,5049360.0,0.12997131288096236,8.0145378
HK.01093,2020-06-08 14:46:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,52000,816320.0,0.12980260672882105,8.0249544
HK.01093,2020-06-08 14:47:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,122000,1915400.0,0.0,8.035371
HK.01093,2020-06-08 14:48:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,38000,596560.0,0.0,8.035371
HK.01093,2020-06-08 14:49:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,74000,1161800.0,0.0,8.035371
HK.01093,2020-06-08 14:50:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,12000,188400.0,0.0,8.035371
HK.01093,2020-06-08 14:51:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,140000,2197760.0,0.0,8.035371
HK.01093,2020-06-08 14:52:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,178000,2794800.0,0.0,8.035371
HK.01093,2020-06-08 14:53:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,24000,376800.0,0.0,8.035371
HK.01093,2020-06-08 14:54:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,22000,345400.0,0.0,8.035371
HK.01093,2020-06-08 14:55:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,10000,157000.0,0.0,8.035371
HK.01093,2020-06-08 14:56:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,136000,2133360.0,-0.12963433797890878,8.035371
HK.01093,2020-06-08 14:57:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,24000,376520.0,0.12980260672882105,8.0249544
HK.01093,2020-06-08 14:58:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,32000,502040.0,-0.12963433797890878,8.035371
HK.01093,2020-06-08 14:59:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,30000,470880.0,0.0,8.0249544
HK.01093,2020-06-08 15:00:00,8.035371,8.0457876,8.0457876,8.0249544,0.0,0.0,292000,4585960.0,0.2596052134576642,8.0249544
HK.01093,2020-06-08 15:01:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,52000,817320.0,0.0,8.0457876
HK.01093,2020-06-08 15:02:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,274000,4310160.0,0.25893300986469264,8.0457876
HK.01093,2020-06-08 15:03:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,212000,3338840.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-08 15:04:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,38000,598080.0,0.0,8.0562042
HK.01093,2020-06-08 15:05:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,102000,1603640.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-08 15:06:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.12946650493233527,8.0457876
HK.01093,2020-06-08 15:07:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,66000,1037520.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-08 15:08:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,62000,975880.0,0.12946650493233527,8.0457876
HK.01093,2020-06-08 15:09:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,12000,188760.0,0.0,8.0562042
HK.01093,2020-06-08 15:10:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,8000,125920.0,0.0,8.0562042
HK.01093,2020-06-08 15:11:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,24000,377440.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-08 15:12:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,30000,471960.0,0.12946650493233527,8.0457876
HK.01093,2020-06-08 15:13:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,44000,692560.0,0.0,8.0562042
HK.01093,2020-06-08 15:14:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,18000,283000.0,0.0,8.0562042
HK.01093,2020-06-08 15:15:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,62000,975240.0,0.0,8.0562042
HK.01093,2020-06-08 15:16:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,34000,534800.0,0.0,8.0562042
HK.01093,2020-06-08 15:17:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,28000,440360.0,0.0,8.0562042
HK.01093,2020-06-08 15:18:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,12000,188680.0,0.0,8.0562042
HK.01093,2020-06-08 15:19:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,48000,754800.0,0.0,8.0562042
HK.01093,2020-06-08 15:20:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,24000,377320.0,0.0,8.0562042
HK.01093,2020-06-08 15:21:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,34000,534760.0,0.0,8.0562042
HK.01093,2020-06-08 15:22:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,34000,534600.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-08 15:23:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,20000,314560.0,0.0,8.0457876
HK.01093,2020-06-08 15:24:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,38000,597600.0,0.0,8.0457876
HK.01093,2020-06-08 15:25:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,30000,472040.0,0.12946650493233527,8.0457876
HK.01093,2020-06-08 15:26:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,374000,5879120.0,-0.25859821179806014,8.0562042
HK.01093,2020-06-08 15:27:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,36000,565520.0,0.1296343379789309,8.035371
HK.01093,2020-06-08 15:28:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,62000,973400.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-08 15:29:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,78000,1224520.0,0.0,8.035371
HK.01093,2020-06-08 15:30:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,44000,690560.0,0.0,8.035371
HK.01093,2020-06-08 15:31:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,58000,909800.0,-0.12963433797890878,8.035371
HK.01093,2020-06-08 15:32:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,36000,564960.0,0.12980260672882105,8.0249544
HK.01093,2020-06-08 15:33:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,52000,815760.0,0.0,8.035371
HK.01093,2020-06-08 15:34:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,190000,2982760.0,0.0,8.035371
HK.01093,2020-06-08 15:35:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,126000,1977960.0,0.0,8.035371
HK.01093,2020-06-08 15:36:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,60000,941600.0,0.0,8.035371
HK.01093,2020-06-08 15:37:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,84000,1318560.0,0.0,8.035371
HK.01093,2020-06-08 15:38:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,334000,5245440.0,0.1296343379789309,8.035371
HK.01093,2020-06-08 15:39:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,134000,2107520.0,0.12946650493233527,8.0457876
HK.01093,2020-06-08 15:40:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,96000,1510880.0,0.0,8.0562042
HK.01093,2020-06-08 15:41:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,202000,3180920.0,0.12929910589904112,8.0562042
HK.01093,2020-06-08 15:42:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,242000,3814800.0,0.12913213919760824,8.0666208
HK.01093,2020-06-08 15:43:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,358000,5642520.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-08 15:44:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,24000,377840.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-08 15:45:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,190000,2993520.0,0.12929910589904112,8.0562042
HK.01093,2020-06-08 15:46:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,180000,2833080.0,-0.12913213919763028,8.0666208
HK.01093,2020-06-08 15:47:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,136000,2139800.0,-0.12929910589901905,8.0562042
HK.01093,2020-06-08 15:48:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,90000,1415760.0,0.0,8.0457876
HK.01093,2020-06-08 15:49:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,128000,2011280.0,0.0,8.0457876
HK.01093,2020-06-08 15:50:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,416000,6538480.0,0.0,8.0457876
HK.01093,2020-06-08 15:51:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,78000,1225000.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-08 15:52:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,134000,2105120.0,0.0,8.035371
HK.01093,2020-06-08 15:53:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,66000,1036240.0,0.0,8.035371
HK.01093,2020-06-08 15:54:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,72000,1129360.0,-0.12963433797890878,8.035371
HK.01093,2020-06-08 15:55:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,102000,1599840.0,0.0,8.0249544
HK.01093,2020-06-08 15:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,62000,972160.0,0.0,8.0249544
HK.01093,2020-06-08 15:57:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,76000,1192360.0,0.12980260672882105,8.0249544
HK.01093,2020-06-08 15:58:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,334000,5243480.0,0.1296343379789309,8.035371
HK.01093,2020-06-08 15:59:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,156000,2449920.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-08 16:00:00,8.0457876,8.0666208,8.0666208,8.035371,0.0,0.0,2170000,34193840.0,0.3889030139367705,8.035371
