code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-01 13:44:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,50000,747000.0,0.0,7.6395402
HK.01093,2020-04-01 13:45:00,7.6291236,7.6291236,7.6395402,7.6291236,0.0,0.0,34000,507640.0,-0.1363511379912643,7.6395402
HK.01093,2020-04-01 13:46:00,7.6291236,7.6395402,7.6499568,7.6291236,0.0,0.0,416000,6218800.0,0.13653730816472956,7.6291236
HK.01093,2020-04-01 13:47:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,62000,926160.0,0.0,7.6395402
HK.01093,2020-04-01 13:48:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,134000,1999480.0,0.0,7.6395402
HK.01093,2020-04-01 13:49:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,100000,1492560.0,-0.1363511379912643,7.6395402
HK.01093,2020-04-01 13:50:00,7.6291236,7.6291236,7.6291236,7.618707,0.0,0.0,14000,208800.0,0.0,7.6291236
HK.01093,2020-04-01 13:51:00,7.618707,7.618707,7.6291236,7.618707,0.0,0.0,358000,5334360.0,-0.13653730816472956,7.6291236
HK.01093,2020-04-01 13:52:00,7.6082904,7.6082904,7.6082904,7.6082904,0.0,0.0,128000,1904640.0,-0.1367239874167639,7.618707
HK.01093,2020-04-01 13:53:00,7.6082904,7.6082904,7.6082904,7.6082904,0.0,0.0,54000,803520.0,0.0,7.6082904
HK.01093,2020-04-01 13:54:00,7.6082904,7.5978738,7.6082904,7.5978738,0.0,0.0,60000,891680.0,-0.13691117783831203,7.6082904
HK.01093,2020-04-01 13:55:00,7.5978738,7.5978738,7.6082904,7.5978738,0.0,0.0,270000,4012400.0,0.0,7.5978738
HK.01093,2020-04-01 13:56:00,7.5978738,7.5874572,7.5978738,7.5874572,0.0,0.0,24000,356520.0,-0.13709888153183208,7.5978738
HK.01093,2020-04-01 13:57:00,7.5874572,7.5874572,7.5874572,7.5874572,0.0,0.0,150000,2226000.0,0.0,7.5874572
HK.01093,2020-04-01 13:58:00,7.5874572,7.5874572,7.5874572,7.5770406,0.0,0.0,32000,474720.0,0.0,7.5874572
HK.01093,2020-04-01 13:59:00,7.5874572,7.5874572,7.5978738,7.5874572,0.0,0.0,298000,4424600.0,0.0,7.5874572
HK.01093,2020-04-01 14:00:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,70000,1040200.0,0.1372871006112576,7.5874572
HK.01093,2020-04-01 14:01:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,62000,921320.0,0.0,7.5978738
HK.01093,2020-04-01 14:02:00,7.5978738,7.5770406,7.6082904,7.5770406,0.0,0.0,510000,7567960.0,-0.27419776306366417,7.5978738
HK.01093,2020-04-01 14:03:00,7.566624,7.566624,7.5770406,7.5457908,0.0,0.0,550000,8138040.0,-0.13747583720219353,7.5770406
HK.01093,2020-04-01 14:04:00,7.5562074,7.5562074,7.566624,7.5457908,0.0,0.0,38000,561320.0,-0.13766509344193803,7.566624
HK.01093,2020-04-01 14:05:00,7.566624,7.5770406,7.5770406,7.5562074,0.0,0.0,136000,2011280.0,0.2757097429591493,7.5562074
HK.01093,2020-04-01 14:06:00,7.5770406,7.566624,7.5770406,7.566624,0.0,0.0,40000,592120.0,-0.13747583720219353,7.5770406
HK.01093,2020-04-01 14:07:00,7.566624,7.5353742,7.566624,7.5353742,0.0,0.0,128000,1890960.0,-0.41299528032581406,7.566624
HK.01093,2020-04-01 14:08:00,7.5353742,7.5353742,7.5457908,7.5353742,0.0,0.0,220000,3246280.0,0.0,7.5353742
HK.01093,2020-04-01 14:09:00,7.5353742,7.514541,7.5353742,7.514541,0.0,0.0,152000,2236080.0,-0.2764720032085378,7.5353742
HK.01093,2020-04-01 14:10:00,7.514541,7.514541,7.514541,7.514541,0.0,0.0,28000,411600.0,0.0,7.514541
HK.01093,2020-04-01 14:11:00,7.5041244,7.4832912,7.5041244,7.4728746,0.0,0.0,224000,3280640.0,-0.4158577350233411,7.514541
HK.01093,2020-04-01 14:12:00,7.4832912,7.462458,7.4937078,7.462458,0.0,0.0,244000,3572120.0,-0.2783962222397575,7.4832912
HK.01093,2020-04-01 14:13:00,7.4728746,7.4416248,7.4728746,7.4312082,0.0,0.0,260000,3791040.0,-0.279173430523833,7.462458
HK.01093,2020-04-01 14:14:00,7.4416248,7.4520414,7.462458,7.4416248,0.0,0.0,122000,1778600.0,0.1399774952373319,7.4416248
HK.01093,2020-04-01 14:15:00,7.4520414,7.410375,7.4520414,7.3895418,0.0,0.0,758000,10996800.0,-0.5591273285196664,7.4520414
HK.01093,2020-04-01 14:16:00,7.410375,7.4416248,7.4416248,7.410375,0.0,0.0,120000,1744440.0,0.4217033550933581,7.410375
HK.01093,2020-04-01 14:17:00,7.4416248,7.4520414,7.462458,7.4416248,0.0,0.0,70000,1020560.0,0.1399774952373319,7.4416248
HK.01093,2020-04-01 14:18:00,7.4520414,7.4416248,7.462458,7.4416248,0.0,0.0,96000,1399600.0,-0.1397818321299196,7.4520414
HK.01093,2020-04-01 14:19:00,7.4520414,7.4520414,7.462458,7.4520414,0.0,0.0,134000,1954600.0,0.1399774952373319,7.4416248
HK.01093,2020-04-01 14:20:00,7.4520414,7.4520414,7.462458,7.4416248,0.0,0.0,74000,1078960.0,0.0,7.4520414
HK.01093,2020-04-01 14:21:00,7.462458,7.462458,7.462458,7.4520414,0.0,0.0,46000,670840.0,0.1397818321299196,7.4520414
HK.01093,2020-04-01 14:22:00,7.462458,7.4416248,7.462458,7.4416248,0.0,0.0,602000,8773680.0,-0.279173430523833,7.462458
HK.01093,2020-04-01 14:23:00,7.4312082,7.4520414,7.4520414,7.4312082,0.0,0.0,150000,2184560.0,0.1399774952373319,7.4416248
HK.01093,2020-04-01 14:24:00,7.462458,7.4832912,7.4832912,7.4520414,0.0,0.0,298000,4356760.0,0.41934549638975877,7.4520414
HK.01093,2020-04-01 14:25:00,7.4728746,7.4832912,7.4832912,7.4728746,0.0,0.0,110000,1609560.0,0.0,7.4832912
HK.01093,2020-04-01 14:26:00,7.4728746,7.4728746,7.4728746,7.4728746,0.0,0.0,6000,87720.0,-0.13919811111987876,7.4832912
HK.01093,2020-04-01 14:27:00,7.4832912,7.5041244,7.514541,7.4832912,0.0,0.0,360000,5278000.0,0.4181764270472346,7.4728746
HK.01093,2020-04-01 14:28:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,60000,880800.0,0.0,7.5041244
HK.01093,2020-04-01 14:29:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,166000,2437440.0,0.0,7.5041244
HK.01093,2020-04-01 14:30:00,7.514541,7.514541,7.514541,7.514541,0.0,0.0,68000,999600.0,0.1388116646893555,7.5041244
HK.01093,2020-04-01 14:31:00,7.514541,7.4832912,7.514541,7.4832912,0.0,0.0,140000,2053960.0,-0.4158577350233411,7.514541
HK.01093,2020-04-01 14:32:00,7.4832912,7.4937078,7.4937078,7.4832912,0.0,0.0,36000,527480.0,0.13919811111987876,7.4832912
HK.01093,2020-04-01 14:33:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,58000,849200.0,-0.13900461931542232,7.4937078
HK.01093,2020-04-01 14:34:00,7.4832912,7.5041244,7.5041244,7.4832912,0.0,0.0,424000,6215680.0,0.2783962222397575,7.4832912
HK.01093,2020-04-01 14:35:00,7.4937078,7.4937078,7.4937078,7.4832912,0.0,0.0,120000,1759160.0,-0.1388116646893555,7.5041244
HK.01093,2020-04-01 14:36:00,7.4937078,7.5041244,7.5041244,7.4937078,0.0,0.0,238000,3491640.0,0.13900461931542232,7.4937078
HK.01093,2020-04-01 14:37:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,62000,910120.0,0.0,7.5041244
HK.01093,2020-04-01 14:38:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,198000,2906880.0,0.0,7.5041244
HK.01093,2020-04-01 14:39:00,7.514541,7.5041244,7.514541,7.5041244,0.0,0.0,16000,235080.0,0.0,7.5041244
HK.01093,2020-04-01 14:40:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,212000,3111200.0,0.0,7.5041244
HK.01093,2020-04-01 14:41:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,418000,6131000.0,0.0,7.5041244
HK.01093,2020-04-01 14:42:00,7.5041244,7.4728746,7.5041244,7.4728746,0.0,0.0,64000,937760.0,-0.4164349940680665,7.5041244
HK.01093,2020-04-01 14:43:00,7.4832912,7.4832912,7.4832912,7.4728746,0.0,0.0,48000,702200.0,0.1393921423490782,7.4728746
HK.01093,2020-04-01 14:44:00,7.4728746,7.4937078,7.4937078,7.4728746,0.0,0.0,180000,2636000.0,0.13919811111987876,7.4832912
HK.01093,2020-04-01 14:45:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,106000,1556080.0,0.13900461931542232,7.4937078
HK.01093,2020-04-01 14:46:00,7.5041244,7.5041244,7.514541,7.5041244,0.0,0.0,104000,1526760.0,0.0,7.5041244
HK.01093,2020-04-01 14:47:00,7.5041244,7.514541,7.514541,7.5041244,0.0,0.0,10000,146960.0,0.1388116646893555,7.5041244
HK.01093,2020-04-01 14:48:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,176000,2587760.0,0.13861924500776854,7.514541
HK.01093,2020-04-01 14:49:00,7.5249576,7.5041244,7.5249576,7.4937078,0.0,0.0,144000,2115640.0,-0.276854716098325,7.5249576
HK.01093,2020-04-01 14:50:00,7.5041244,7.5041244,7.5041244,7.5041244,0.0,0.0,12000,176160.0,0.0,7.5041244
HK.01093,2020-04-01 14:51:00,7.5041244,7.514541,7.514541,7.5041244,0.0,0.0,276000,4055120.0,0.1388116646893555,7.5041244
HK.01093,2020-04-01 14:52:00,7.5249576,7.514541,7.5249576,7.514541,0.0,0.0,90000,1323040.0,0.0,7.514541
HK.01093,2020-04-01 14:53:00,7.514541,7.514541,7.5249576,7.514541,0.0,0.0,58000,853560.0,0.0,7.514541
HK.01093,2020-04-01 14:54:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,8000,117680.0,0.13861924500776854,7.514541
HK.01093,2020-04-01 14:55:00,7.5249576,7.5249576,7.5249576,7.5249576,0.0,0.0,22000,323840.0,0.0,7.5249576
HK.01093,2020-04-01 14:56:00,7.514541,7.5041244,7.514541,7.4937078,0.0,0.0,126000,1851400.0,-0.276854716098325,7.5249576
HK.01093,2020-04-01 14:57:00,7.5041244,7.5041244,7.5041244,7.4937078,0.0,0.0,168000,2466120.0,0.0,7.5041244
HK.01093,2020-04-01 14:58:00,7.514541,7.514541,7.514541,7.514541,0.0,0.0,168000,2469600.0,0.1388116646893555,7.5041244
HK.01093,2020-04-01 14:59:00,7.5249576,7.514541,7.5249576,7.514541,0.0,0.0,12000,176600.0,0.0,7.514541
HK.01093,2020-04-01 15:00:00,7.514541,7.5249576,7.5249576,7.514541,0.0,0.0,22000,323800.0,0.13861924500776854,7.514541
HK.01093,2020-04-01 15:01:00,7.5249576,7.5457908,7.5457908,7.5249576,0.0,0.0,176000,2593120.0,0.27685471609833684,7.5249576
HK.01093,2020-04-01 15:02:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,88000,1297080.0,-0.13804517347605383,7.5457908
HK.01093,2020-04-01 15:03:00,7.5457908,7.5353742,7.5457908,7.5353742,0.0,0.0,158000,2332040.0,0.0,7.5353742
HK.01093,2020-04-01 15:04:00,7.5353742,7.5562074,7.5562074,7.5353742,0.0,0.0,342000,5044200.0,0.27647200320854964,7.5353742
HK.01093,2020-04-01 15:05:00,7.5562074,7.5562074,7.566624,7.5562074,0.0,0.0,162000,2394440.0,0.0,7.5562074
HK.01093,2020-04-01 15:06:00,7.566624,7.566624,7.566624,7.566624,0.0,0.0,306000,4528800.0,0.13785487147957465,7.5562074
HK.01093,2020-04-01 15:07:00,7.566624,7.566624,7.566624,7.566624,0.0,0.0,60000,888000.0,0.0,7.566624
HK.01093,2020-04-01 15:08:00,7.566624,7.566624,7.566624,7.566624,0.0,0.0,34000,503200.0,0.0,7.566624
HK.01093,2020-04-01 15:09:00,7.566624,7.5770406,7.5770406,7.566624,0.0,0.0,268000,3970600.0,0.13766509344193803,7.566624
HK.01093,2020-04-01 15:10:00,7.5770406,7.5770406,7.5770406,7.566624,0.0,0.0,34000,503840.0,0.0,7.5770406
HK.01093,2020-04-01 15:11:00,7.5770406,7.5770406,7.5874572,7.5770406,0.0,0.0,162000,2402120.0,0.0,7.5770406
HK.01093,2020-04-01 15:12:00,7.5874572,7.5770406,7.5874572,7.5770406,0.0,0.0,220000,3260520.0,0.0,7.5770406
HK.01093,2020-04-01 15:13:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,24000,355680.0,0.0,7.5770406
HK.01093,2020-04-01 15:14:00,7.566624,7.5770406,7.5770406,7.566624,0.0,0.0,56000,829880.0,0.0,7.5770406
HK.01093,2020-04-01 15:15:00,7.5770406,7.5770406,7.5770406,7.5770406,0.0,0.0,14000,207480.0,0.0,7.5770406
HK.01093,2020-04-01 15:16:00,7.5770406,7.5562074,7.5770406,7.5562074,0.0,0.0,170000,2514880.0,-0.27495167440438706,7.5770406
HK.01093,2020-04-01 15:17:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,24000,354680.0,-0.13785487147957465,7.5562074
HK.01093,2020-04-01 15:18:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,16000,236160.0,0.0,7.5457908
HK.01093,2020-04-01 15:19:00,7.5457908,7.5457908,7.5562074,7.5457908,0.0,0.0,24000,354480.0,0.0,7.5457908
HK.01093,2020-04-01 15:20:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,22000,324720.0,0.0,7.5457908
HK.01093,2020-04-01 15:21:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,28000,413440.0,0.13804517347605383,7.5457908
HK.01093,2020-04-01 15:22:00,7.5457908,7.5562074,7.5562074,7.5457908,0.0,0.0,26000,383960.0,0.0,7.5562074
HK.01093,2020-04-01 15:23:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,54000,797120.0,0.0,7.5562074
HK.01093,2020-04-01 15:24:00,7.5457908,7.5249576,7.5562074,7.5249576,0.0,0.0,272000,4011640.0,-0.413564614438724,7.5562074
HK.01093,2020-04-01 15:25:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,70000,1030840.0,0.0,7.5249576
HK.01093,2020-04-01 15:26:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,70000,1030480.0,0.0,7.5249576
HK.01093,2020-04-01 15:27:00,7.5249576,7.5249576,7.5353742,7.5249576,0.0,0.0,58000,853960.0,0.0,7.5249576
HK.01093,2020-04-01 15:28:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,420000,6189120.0,0.13842735804916842,7.5249576
HK.01093,2020-04-01 15:29:00,7.5457908,7.5353742,7.5457908,7.5353742,0.0,0.0,88000,1298120.0,0.0,7.5353742
HK.01093,2020-04-01 15:30:00,7.5353742,7.5353742,7.5353742,7.5353742,0.0,0.0,258000,3802920.0,0.0,7.5353742
HK.01093,2020-04-01 15:31:00,7.5353742,7.5457908,7.5457908,7.5353742,0.0,0.0,10000,147560.0,0.13823600160427482,7.5353742
HK.01093,2020-04-01 15:32:00,7.5457908,7.5770406,7.5770406,7.5457908,0.0,0.0,300000,4429880.0,0.41413552042816143,7.5457908
HK.01093,2020-04-01 15:33:00,7.5770406,7.566624,7.5770406,7.566624,0.0,0.0,250000,3700360.0,-0.13747583720219353,7.5770406
HK.01093,2020-04-01 15:34:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,196000,2896520.0,-0.13766509344193803,7.566624
HK.01093,2020-04-01 15:35:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,70000,1034480.0,-0.13785487147957465,7.5562074
HK.01093,2020-04-01 15:36:00,7.5562074,7.5457908,7.5562074,7.5457908,0.0,0.0,48000,709280.0,0.0,7.5457908
HK.01093,2020-04-01 15:37:00,7.5562074,7.5562074,7.5562074,7.5457908,0.0,0.0,66000,975320.0,0.13804517347605383,7.5457908
HK.01093,2020-04-01 15:38:00,7.5562074,7.5874572,7.5978738,7.5562074,0.0,0.0,558000,8255600.0,0.413564614438724,7.5562074
HK.01093,2020-04-01 15:39:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,66000,980760.0,0.1372871006112576,7.5874572
HK.01093,2020-04-01 15:40:00,7.5978738,7.5978738,7.5978738,7.5874572,0.0,0.0,64000,950960.0,0.0,7.5978738
HK.01093,2020-04-01 15:41:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,166000,2466760.0,0.0,7.5978738
HK.01093,2020-04-01 15:42:00,7.5978738,7.6082904,7.6082904,7.5978738,0.0,0.0,122000,1815280.0,0.1370988815318204,7.5978738
HK.01093,2020-04-01 15:43:00,7.6082904,7.618707,7.618707,7.6082904,0.0,0.0,232000,3452480.0,0.1369111778383237,7.6082904
HK.01093,2020-04-01 15:44:00,7.618707,7.6395402,7.6395402,7.618707,0.0,0.0,226000,3370320.0,0.2734479748335278,7.618707
HK.01093,2020-04-01 15:45:00,7.6395402,7.6291236,7.6395402,7.618707,0.0,0.0,142000,2118680.0,-0.1363511379912643,7.6395402
HK.01093,2020-04-01 15:46:00,7.6291236,7.6291236,7.6291236,7.618707,0.0,0.0,56000,835240.0,0.0,7.6291236
HK.01093,2020-04-01 15:47:00,7.6291236,7.5770406,7.6291236,7.5770406,0.0,0.0,392000,5832360.0,-0.6826865408236361,7.6291236
HK.01093,2020-04-01 15:48:00,7.5874572,7.566624,7.5874572,7.566624,0.0,0.0,102000,1511400.0,-0.13747583720219353,7.5770406
HK.01093,2020-04-01 15:49:00,7.566624,7.5770406,7.5770406,7.566624,0.0,0.0,54000,800000.0,0.13766509344193803,7.566624
HK.01093,2020-04-01 15:50:00,7.5770406,7.5874572,7.5874572,7.5770406,0.0,0.0,192000,2846240.0,0.13747583720219353,7.5770406
HK.01093,2020-04-01 15:51:00,7.5874572,7.5874572,7.5874572,7.5770406,0.0,0.0,224000,3323520.0,0.0,7.5874572
HK.01093,2020-04-01 15:52:00,7.5874572,7.5874572,7.5874572,7.5770406,0.0,0.0,38000,563840.0,0.0,7.5874572
HK.01093,2020-04-01 15:53:00,7.5874572,7.5770406,7.5874572,7.5770406,0.0,0.0,164000,2430920.0,-0.1372871006112576,7.5874572
HK.01093,2020-04-01 15:54:00,7.5770406,7.5770406,7.5874572,7.5770406,0.0,0.0,194000,2875120.0,0.0,7.5770406
HK.01093,2020-04-01 15:55:00,7.5770406,7.5874572,7.5874572,7.5770406,0.0,0.0,218000,3233480.0,0.13747583720219353,7.5770406
HK.01093,2020-04-01 15:56:00,7.5978738,7.5770406,7.5978738,7.566624,0.0,0.0,174000,2580280.0,-0.1372871006112576,7.5874572
HK.01093,2020-04-01 15:57:00,7.5770406,7.5770406,7.5770406,7.566624,0.0,0.0,206000,3052400.0,0.0,7.5770406
HK.01093,2020-04-01 15:58:00,7.5770406,7.566624,7.5770406,7.566624,0.0,0.0,168000,2487240.0,-0.13747583720219353,7.5770406
HK.01093,2020-04-01 15:59:00,7.5770406,7.5770406,7.5770406,7.5562074,0.0,0.0,318000,4706000.0,0.13766509344193803,7.566624
HK.01093,2020-04-01 16:00:00,7.5770406,7.5874572,7.6082904,7.566624,0.0,0.0,3678000,54580720.0,0.13747583720219353,7.5770406
