code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-11 13:48:00,10.899936,10.8738945,10.899936,10.847853,0.0,0.0,122000,2582200.0,-0.23891424683594314,10.899936
HK.01093,2019-11-11 13:49:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,202000,4266000.0,0.0,10.8738945
HK.01093,2019-11-11 13:50:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,82000,1732400.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-11 13:51:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,164000,3465000.0,0.0,10.847853
HK.01093,2019-11-11 13:52:00,10.847853,10.899936,10.899936,10.847853,0.0,0.0,88000,1861300.0,0.480122656529358,10.847853
HK.01093,2019-11-11 13:53:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,46000,974900.0,0.0,10.899936
HK.01093,2019-11-11 13:54:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,60000,1272400.0,0.0,10.899936
HK.01093,2019-11-11 13:55:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,48000,1018000.0,0.23891424683594314,10.899936
HK.01093,2019-11-11 13:56:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,38000,806700.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-11 13:57:00,10.9259775,10.9259775,10.9259775,10.899936,0.0,0.0,52000,1104900.0,0.23891424683594314,10.899936
HK.01093,2019-11-11 13:58:00,10.9259775,10.952019,10.952019,10.899936,0.0,0.0,72000,1530100.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 13:59:00,10.9259775,10.899936,10.952019,10.899936,0.0,0.0,262000,5561800.0,-0.4755561508795744,10.952019
HK.01093,2019-11-11 14:00:00,10.9259775,10.9259775,10.9259775,10.9259775,0.0,0.0,36000,765000.0,0.23891424683594314,10.899936
HK.01093,2019-11-11 14:01:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,44000,935200.0,0.0,10.9259775
HK.01093,2019-11-11 14:02:00,10.952019,10.952019,10.952019,10.9259775,0.0,0.0,60000,1277300.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 14:03:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,62000,1319300.0,0.0,10.952019
HK.01093,2019-11-11 14:04:00,10.9259775,10.9259775,10.952019,10.899936,0.0,0.0,182000,3869700.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 14:05:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,44000,935600.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 14:06:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,66000,1405000.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 14:07:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,82000,1745700.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 14:08:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,126000,2682300.0,0.0,10.952019
HK.01093,2019-11-11 14:09:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,80000,1702400.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 14:10:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,30000,638900.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 14:11:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,32000,681400.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 14:12:00,10.952019,10.952019,10.9780605,10.9259775,0.0,0.0,140000,2982000.0,0.23834480713510373,10.9259775
HK.01093,2019-11-11 14:13:00,10.9259775,10.9259775,10.952019,10.9259775,0.0,0.0,126000,2677900.0,-0.2377780754397872,10.952019
HK.01093,2019-11-11 14:14:00,10.9259775,10.899936,10.952019,10.899936,0.0,0.0,112000,2379100.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-11 14:15:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,34000,722400.0,0.23891424683594314,10.899936
HK.01093,2019-11-11 14:16:00,10.9259775,10.899936,10.952019,10.899936,0.0,0.0,66000,1402400.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-11 14:17:00,10.9259775,10.899936,10.952019,10.899936,0.0,0.0,192000,4075200.0,0.0,10.899936
HK.01093,2019-11-11 14:18:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,80000,1698400.0,0.0,10.899936
HK.01093,2019-11-11 14:19:00,10.899936,10.8738945,10.9259775,10.8738945,0.0,0.0,218000,4616600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-11 14:20:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,40000,846200.0,0.0,10.8738945
HK.01093,2019-11-11 14:21:00,10.899936,10.8738945,10.899936,10.847853,0.0,0.0,314000,6641900.0,0.0,10.8738945
HK.01093,2019-11-11 14:22:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,220000,4643100.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-11 14:23:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,174000,3667700.0,0.0,10.847853
HK.01093,2019-11-11 14:24:00,10.847853,10.8218115,10.847853,10.79577,0.0,0.0,286000,6016300.0,-0.240061328264679,10.847853
HK.01093,2019-11-11 14:25:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,102000,2149800.0,0.0,10.8218115
HK.01093,2019-11-11 14:26:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,44000,925500.0,0.0,10.8218115
HK.01093,2019-11-11 14:27:00,10.8218115,10.79577,10.847853,10.79577,0.0,0.0,158000,3322900.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 14:28:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,204000,4283400.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 14:29:00,10.7697285,10.7697285,10.79577,10.743687,0.0,0.0,150000,3143000.0,0.0,10.7697285
HK.01093,2019-11-11 14:30:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,64000,1341300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 14:31:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,164000,3445300.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 14:32:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,18000,378400.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 14:33:00,10.79577,10.8218115,10.847853,10.79577,0.0,0.0,130000,2735500.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 14:34:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,158000,3320100.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 14:35:00,10.79577,10.79577,10.847853,10.79577,0.0,0.0,192000,4042400.0,0.0,10.79577
HK.01093,2019-11-11 14:36:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,116000,2437900.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 14:37:00,10.8218115,10.7697285,10.8218115,10.7697285,0.0,0.0,140000,2942100.0,-0.48127801893427385,10.8218115
HK.01093,2019-11-11 14:38:00,10.79577,10.8218115,10.8218115,10.7697285,0.0,0.0,94000,1974100.0,0.4836055059326838,10.7697285
HK.01093,2019-11-11 14:39:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,70000,1472100.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 14:40:00,10.8218115,10.7697285,10.8218115,10.7697285,0.0,0.0,138000,2899100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 14:41:00,10.7697285,10.79577,10.8218115,10.7697285,0.0,0.0,248000,5203300.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 14:42:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,48000,1007900.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 14:43:00,10.79577,10.7697285,10.79577,10.743687,0.0,0.0,176000,3690100.0,0.0,10.7697285
HK.01093,2019-11-11 14:44:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,62000,1298100.0,0.0,10.7697285
HK.01093,2019-11-11 14:45:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,56000,1172700.0,0.0,10.7697285
HK.01093,2019-11-11 14:46:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,136000,2840300.0,-0.48360550593266727,10.7697285
HK.01093,2019-11-11 14:47:00,10.7176455,10.6655625,10.743687,10.639521,0.0,0.0,466000,9688700.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-11 14:48:00,10.6655625,10.6655625,10.7176455,10.6655625,0.0,0.0,286000,5940800.0,0.0,10.6655625
HK.01093,2019-11-11 14:49:00,10.6655625,10.691604,10.7176455,10.6655625,0.0,0.0,156000,3241100.0,0.24416433732397919,10.6655625
HK.01093,2019-11-11 14:50:00,10.7176455,10.7176455,10.7176455,10.6655625,0.0,0.0,128000,2662500.0,0.2435696271579066,10.691604
HK.01093,2019-11-11 14:51:00,10.691604,10.7176455,10.743687,10.639521,0.0,0.0,696000,14467300.0,0.0,10.7176455
HK.01093,2019-11-11 14:52:00,10.691604,10.6655625,10.7176455,10.6134795,0.0,0.0,1124000,23256200.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-11 14:53:00,10.6655625,10.6655625,10.6655625,10.6134795,0.0,0.0,140000,2903200.0,0.0,10.6655625
HK.01093,2019-11-11 14:54:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,124000,2570200.0,0.0,10.6655625
HK.01093,2019-11-11 14:55:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,364000,7579300.0,0.48832867464795837,10.6655625
HK.01093,2019-11-11 14:56:00,10.7176455,10.743687,10.743687,10.691604,0.0,0.0,100000,2085500.0,0.24297780701927332,10.7176455
HK.01093,2019-11-11 14:57:00,10.7176455,10.7176455,10.743687,10.6134795,0.0,0.0,1170000,24230300.0,-0.24238885589276596,10.743687
HK.01093,2019-11-11 14:58:00,10.6655625,10.743687,10.743687,10.6655625,0.0,0.0,252000,5254200.0,0.24297780701927332,10.7176455
HK.01093,2019-11-11 14:59:00,10.743687,10.7697285,10.7697285,10.7176455,0.0,0.0,190000,3977900.0,0.24238885589276596,10.743687
HK.01093,2019-11-11 15:00:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,6000,125500.0,0.0,10.7697285
HK.01093,2019-11-11 15:01:00,10.7697285,10.79577,10.79577,10.7697285,0.0,0.0,38000,796800.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:02:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,48000,1008000.0,0.0,10.79577
HK.01093,2019-11-11 15:03:00,10.79577,10.7697285,10.79577,10.743687,0.0,0.0,272000,5699900.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 15:04:00,10.7697285,10.7697285,10.79577,10.743687,0.0,0.0,64000,1341200.0,0.0,10.7697285
HK.01093,2019-11-11 15:05:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,90000,1885600.0,0.0,10.7697285
HK.01093,2019-11-11 15:06:00,10.79577,10.79577,10.79577,10.79577,0.0,0.0,30000,630000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:07:00,10.7697285,10.8218115,10.8218115,10.7697285,0.0,0.0,192000,4032900.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:08:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,60000,1263100.0,0.0,10.8218115
HK.01093,2019-11-11 15:09:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,60000,1264800.0,0.0,10.8218115
HK.01093,2019-11-11 15:10:00,10.847853,10.79577,10.847853,10.79577,0.0,0.0,142000,2987900.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:11:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,48000,1008100.0,0.0,10.79577
HK.01093,2019-11-11 15:12:00,10.8218115,10.79577,10.847853,10.79577,0.0,0.0,188000,3955300.0,0.0,10.79577
HK.01093,2019-11-11 15:13:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,10000,210200.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:14:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,84000,1765600.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:15:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,40000,840300.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:16:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,150000,3152600.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:17:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,84000,1765400.0,0.0,10.79577
HK.01093,2019-11-11 15:18:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,54000,1136500.0,0.0,10.79577
HK.01093,2019-11-11 15:19:00,10.8218115,10.7697285,10.8218115,10.7697285,0.0,0.0,134000,2816300.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 15:20:00,10.79577,10.7697285,10.8218115,10.7697285,0.0,0.0,98000,2056900.0,0.0,10.7697285
HK.01093,2019-11-11 15:21:00,10.7697285,10.79577,10.8218115,10.7697285,0.0,0.0,72000,1511900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:22:00,10.79577,10.79577,10.8218115,10.7697285,0.0,0.0,160000,3360300.0,0.0,10.79577
HK.01093,2019-11-11 15:23:00,10.7697285,10.79577,10.8218115,10.7697285,0.0,0.0,60000,1260100.0,0.0,10.79577
HK.01093,2019-11-11 15:24:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,48000,1009700.0,0.0,10.79577
HK.01093,2019-11-11 15:25:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,48000,1010400.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:26:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,174000,3656700.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:27:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,50000,1049500.0,0.0,10.79577
HK.01093,2019-11-11 15:28:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,96000,2015800.0,0.0,10.79577
HK.01093,2019-11-11 15:29:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,144000,3027900.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:30:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,74000,1557500.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:31:00,10.79577,10.79577,10.8218115,10.79577,0.0,0.0,142000,2982500.0,0.0,10.79577
HK.01093,2019-11-11 15:32:00,10.8218115,10.8218115,10.8218115,10.8218115,0.0,0.0,164000,3452200.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:33:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,166000,3494000.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:34:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,82000,1725700.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:35:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,54000,1136300.0,0.0,10.8218115
HK.01093,2019-11-11 15:36:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,62000,1304800.0,0.0,10.8218115
HK.01093,2019-11-11 15:37:00,10.8218115,10.79577,10.847853,10.7697285,0.0,0.0,584000,12280100.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:38:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,58000,1217400.0,0.0,10.79577
HK.01093,2019-11-11 15:39:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,48000,1007600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 15:40:00,10.79577,10.7697285,10.79577,10.743687,0.0,0.0,284000,5950100.0,0.0,10.7697285
HK.01093,2019-11-11 15:41:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,52000,1091600.0,0.0,10.7697285
HK.01093,2019-11-11 15:42:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,60000,1259500.0,0.0,10.7697285
HK.01093,2019-11-11 15:43:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,52000,1091400.0,0.0,10.7697285
HK.01093,2019-11-11 15:44:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,64000,1343800.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:45:00,10.7697285,10.7697285,10.79577,10.7697285,0.0,0.0,122000,2558200.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 15:46:00,10.79577,10.79577,10.79577,10.7176455,0.0,0.0,828000,17333900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:47:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,42000,881800.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 15:48:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,422000,8843000.0,0.0,10.7697285
HK.01093,2019-11-11 15:49:00,10.79577,10.7697285,10.79577,10.743687,0.0,0.0,282000,5900900.0,0.0,10.7697285
HK.01093,2019-11-11 15:50:00,10.743687,10.79577,10.79577,10.7176455,0.0,0.0,212000,4441200.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:51:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,136000,2851100.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 15:52:00,10.79577,10.79577,10.8218115,10.7697285,0.0,0.0,566000,11886000.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:53:00,10.79577,10.8218115,10.8218115,10.7697285,0.0,0.0,302000,6342100.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:54:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,406000,8525700.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-11 15:55:00,10.79577,10.7697285,10.79577,10.7697285,0.0,0.0,76000,1592900.0,-0.24121947762873636,10.79577
HK.01093,2019-11-11 15:56:00,10.79577,10.79577,10.79577,10.7697285,0.0,0.0,82000,1718900.0,0.24180275296633363,10.7697285
HK.01093,2019-11-11 15:57:00,10.7697285,10.79577,10.8218115,10.7697285,0.0,0.0,204000,4284600.0,0.0,10.79577
HK.01093,2019-11-11 15:58:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,40000,840300.0,0.24121947762875282,10.79577
HK.01093,2019-11-11 15:59:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,144000,3027200.0,0.0,10.8218115
HK.01093,2019-11-11 16:00:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,1434000,30183400.0,0.0,10.8218115
