code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-06 13:44:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,2000,27760.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 13:45:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,48000,667160.0,0.0,6.9937104
HK.01093,2019-03-06 13:46:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,146000,2031000.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 13:47:00,7.004127,7.0145436,7.0249602,7.004127,0.0,0.0,18000,250280.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 13:48:00,7.0145436,7.0353768,7.0353768,7.0145436,0.0,0.0,76000,1058520.0,0.29700007852257443,7.0145436
HK.01093,2019-03-06 13:49:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,0,0.0,0.0,7.0353768
HK.01093,2019-03-06 13:50:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,4000,55760.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-06 13:51:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,10000,139440.0,0.14827984363527227,7.0249602
HK.01093,2019-03-06 13:52:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,6000,83680.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-06 13:53:00,7.0353768,7.0353768,7.0353768,7.0249602,0.0,0.0,24000,334640.0,0.14827984363527227,7.0249602
HK.01093,2019-03-06 13:54:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,2000,27840.0,-0.29612060010773295,7.0353768
HK.01093,2019-03-06 13:55:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,20000,278440.0,0.0,7.0145436
HK.01093,2019-03-06 13:56:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,32000,445440.0,0.0,7.0145436
HK.01093,2019-03-06 13:57:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,36000,501800.0,0.14850003926128721,7.0145436
HK.01093,2019-03-06 13:58:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,4000,55720.0,0.0,7.0249602
HK.01093,2019-03-06 13:59:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,14000,195000.0,0.0,7.0249602
HK.01093,2019-03-06 14:00:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,190000,2652240.0,0.14827984363527227,7.0249602
HK.01093,2019-03-06 14:01:00,7.0353768,7.0457934,7.0457934,7.0353768,0.0,0.0,14000,195480.0,0.14806030005386647,7.0353768
HK.01093,2019-03-06 14:02:00,7.0249602,7.0145436,7.0353768,7.0145436,0.0,0.0,44000,612920.0,-0.4435242168752823,7.0457934
HK.01093,2019-03-06 14:03:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,26000,361920.0,0.0,7.0145436
HK.01093,2019-03-06 14:04:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,26000,361800.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 14:05:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,128000,1778800.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 14:06:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,14000,194400.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 14:07:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,6000,83320.0,0.0,7.004127
HK.01093,2019-03-06 14:08:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,6000,83360.0,0.0,7.004127
HK.01093,2019-03-06 14:09:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,16000,222240.0,0.0,7.004127
HK.01093,2019-03-06 14:10:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,26000,360880.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 14:11:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,14000,194320.0,0.0,6.9937104
HK.01093,2019-03-06 14:12:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,36000,499680.0,0.0,6.9937104
HK.01093,2019-03-06 14:13:00,7.004127,7.004127,7.004127,6.9832938,0.0,0.0,22000,305440.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 14:14:00,6.9832938,6.9832938,7.004127,6.9832938,0.0,0.0,18000,249720.0,-0.2974417796821819,7.004127
HK.01093,2019-03-06 14:15:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,0,0.0,0.1491645675855727,6.9832938
HK.01093,2019-03-06 14:16:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,16000,222400.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 14:17:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,4000,55600.0,0.0,7.004127
HK.01093,2019-03-06 14:18:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,4000,55560.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 14:19:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,24000,333360.0,0.0,6.9937104
HK.01093,2019-03-06 14:20:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,28000,389240.0,0.2978847966023776,6.9937104
HK.01093,2019-03-06 14:21:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,10000,139080.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 14:22:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,14000,194600.0,0.0,7.004127
HK.01093,2019-03-06 14:23:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,12000,166680.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 14:24:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,4000,55560.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 14:25:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,0,0.0,0.0,7.004127
HK.01093,2019-03-06 14:26:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,38000,527440.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 14:27:00,6.9937104,7.004127,7.004127,6.9832938,0.0,0.0,130000,1806440.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 14:28:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,8000,110960.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 14:29:00,6.9937104,6.9937104,6.9937104,6.9937104,0.0,0.0,22000,305360.0,0.0,6.9937104
HK.01093,2019-03-06 14:30:00,6.9832938,6.9937104,7.004127,6.9832938,0.0,0.0,104000,1443120.0,0.0,6.9937104
HK.01093,2019-03-06 14:31:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,2000,27800.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 14:32:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,60000,834040.0,0.0,7.004127
HK.01093,2019-03-06 14:33:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,2000,27800.0,0.0,7.004127
HK.01093,2019-03-06 14:34:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,2000,27840.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 14:35:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,84000,1169560.0,0.14850003926128721,7.0145436
HK.01093,2019-03-06 14:36:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,12000,167080.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-06 14:37:00,7.0249602,7.004127,7.0249602,6.9937104,0.0,0.0,244000,3391840.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 14:38:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,8000,111520.0,0.2974417796821692,7.004127
HK.01093,2019-03-06 14:39:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,2000,27800.0,-0.29655968727053184,7.0249602
HK.01093,2019-03-06 14:40:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,24000,334080.0,0.0,7.004127
HK.01093,2019-03-06 14:41:00,7.0145436,7.004127,7.0249602,7.004127,0.0,0.0,32000,445280.0,0.0,7.004127
HK.01093,2019-03-06 14:42:00,7.0249602,7.0145436,7.0249602,7.004127,0.0,0.0,8000,111280.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 14:43:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,10000,139240.0,0.0,7.0145436
HK.01093,2019-03-06 14:44:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,6000,83600.0,0.0,7.0145436
HK.01093,2019-03-06 14:45:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,4000,55760.0,0.14850003926128721,7.0145436
HK.01093,2019-03-06 14:46:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,0,0.0,0.0,7.0249602
HK.01093,2019-03-06 14:47:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,30000,418120.0,0.0,7.0249602
HK.01093,2019-03-06 14:48:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,18000,250880.0,0.0,7.0249602
HK.01093,2019-03-06 14:49:00,7.0353768,7.0353768,7.0353768,7.0353768,0.0,0.0,10000,139600.0,0.14827984363527227,7.0249602
HK.01093,2019-03-06 14:50:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,14000,195360.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-06 14:51:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,14000,195360.0,0.14827984363527227,7.0249602
HK.01093,2019-03-06 14:52:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,26000,362680.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-06 14:53:00,7.0353768,7.0249602,7.0353768,7.0249602,0.0,0.0,22000,306960.0,0.0,7.0249602
HK.01093,2019-03-06 14:54:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,42000,585400.0,0.0,7.0249602
HK.01093,2019-03-06 14:55:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,20000,278960.0,0.14827984363527227,7.0249602
HK.01093,2019-03-06 14:56:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,40000,557400.0,-0.14806030005386647,7.0353768
HK.01093,2019-03-06 14:57:00,7.0249602,7.0249602,7.0353768,7.0145436,0.0,0.0,30000,418200.0,0.0,7.0249602
HK.01093,2019-03-06 14:58:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,26000,362440.0,0.0,7.0249602
HK.01093,2019-03-06 14:59:00,7.0249602,7.0353768,7.0353768,7.0145436,0.0,0.0,46000,641320.0,0.14827984363527227,7.0249602
HK.01093,2019-03-06 15:00:00,7.0249602,7.0353768,7.0353768,7.0249602,0.0,0.0,16000,223080.0,0.0,7.0353768
HK.01093,2019-03-06 15:01:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,26000,362240.0,-0.29612060010773295,7.0353768
HK.01093,2019-03-06 15:02:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,8000,111520.0,0.14850003926128721,7.0145436
HK.01093,2019-03-06 15:03:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,0,0.0,0.0,7.0249602
HK.01093,2019-03-06 15:04:00,7.0353768,7.0249602,7.0353768,7.0145436,0.0,0.0,42000,585240.0,0.0,7.0249602
HK.01093,2019-03-06 15:05:00,7.0249602,7.0249602,7.0249602,7.0249602,0.0,0.0,12000,167280.0,0.0,7.0249602
HK.01093,2019-03-06 15:06:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,8000,111480.0,0.0,7.0249602
HK.01093,2019-03-06 15:07:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,14000,194920.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-06 15:08:00,7.0249602,7.0145436,7.0249602,7.004127,0.0,0.0,82000,1141120.0,0.0,7.0145436
HK.01093,2019-03-06 15:09:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,6000,83440.0,0.0,7.0145436
HK.01093,2019-03-06 15:10:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,96000,1334040.0,-0.2970000785225618,7.0145436
HK.01093,2019-03-06 15:11:00,6.9937104,6.9937104,7.0145436,6.9728772,0.0,0.0,550000,7622920.0,0.0,6.9937104
HK.01093,2019-03-06 15:12:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,20000,277960.0,0.0,6.9937104
HK.01093,2019-03-06 15:13:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,30000,417000.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 15:14:00,7.004127,6.9937104,7.004127,6.9937104,0.0,0.0,26000,361360.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 15:15:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,40000,556120.0,0.2978847966023776,6.9937104
HK.01093,2019-03-06 15:16:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,4000,55600.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 15:17:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,12000,167040.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:18:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,14000,194880.0,0.0,7.0145436
HK.01093,2019-03-06 15:19:00,7.004127,7.0145436,7.0249602,7.004127,0.0,0.0,36000,501280.0,0.0,7.0145436
HK.01093,2019-03-06 15:20:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,30000,418040.0,0.14850003926128721,7.0145436
HK.01093,2019-03-06 15:21:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,18000,250720.0,-0.14827984363527227,7.0249602
HK.01093,2019-03-06 15:22:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,24000,334320.0,0.0,7.0145436
HK.01093,2019-03-06 15:23:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,0,0.0,0.0,7.0145436
HK.01093,2019-03-06 15:24:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,4000,55680.0,0.0,7.0145436
HK.01093,2019-03-06 15:25:00,7.0249602,7.0145436,7.0249602,7.004127,0.0,0.0,156000,2171080.0,0.0,7.0145436
HK.01093,2019-03-06 15:26:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,20000,277960.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 15:27:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,24000,333920.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:28:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,14000,194840.0,0.0,7.0145436
HK.01093,2019-03-06 15:29:00,6.9937104,7.0145436,7.0145436,6.9937104,0.0,0.0,6000,83440.0,0.0,7.0145436
HK.01093,2019-03-06 15:30:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,26000,361520.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 15:31:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,12000,166960.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:32:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,18000,250480.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 15:33:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,2000,27840.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:34:00,7.0145436,7.004127,7.0145436,7.004127,0.0,0.0,10000,139080.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 15:35:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,4000,55640.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:36:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,10000,139120.0,0.0,7.0145436
HK.01093,2019-03-06 15:37:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,20000,278280.0,0.0,7.0145436
HK.01093,2019-03-06 15:38:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,10000,139200.0,0.0,7.0145436
HK.01093,2019-03-06 15:39:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,52000,722920.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 15:40:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,54000,751320.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:41:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,296000,4113360.0,-0.2970000785225618,7.0145436
HK.01093,2019-03-06 15:42:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,52000,722720.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 15:43:00,7.0145436,6.9937104,7.0145436,6.9937104,0.0,0.0,8000,111280.0,-0.14872088984109094,7.004127
HK.01093,2019-03-06 15:44:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,54000,751360.0,0.14894239830119516,6.9937104
HK.01093,2019-03-06 15:45:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,10000,139160.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:46:00,7.0145436,7.0145436,7.0249602,7.004127,0.0,0.0,90000,1252680.0,0.0,7.0145436
HK.01093,2019-03-06 15:47:00,7.0145436,7.0145436,7.0145436,7.0145436,0.0,0.0,28000,389760.0,0.0,7.0145436
HK.01093,2019-03-06 15:48:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,48000,667560.0,0.0,7.0145436
HK.01093,2019-03-06 15:49:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,14000,194680.0,0.0,7.0145436
HK.01093,2019-03-06 15:50:00,7.004127,7.0145436,7.0145436,7.004127,0.0,0.0,28000,389600.0,0.0,7.0145436
HK.01093,2019-03-06 15:51:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,20000,278360.0,0.0,7.0145436
HK.01093,2019-03-06 15:52:00,7.0145436,7.0145436,7.0145436,7.004127,0.0,0.0,70000,973160.0,0.0,7.0145436
HK.01093,2019-03-06 15:53:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,148000,2057200.0,-0.14850003926127456,7.0145436
HK.01093,2019-03-06 15:54:00,7.004127,7.004127,7.004127,6.9937104,0.0,0.0,18000,250160.0,0.0,7.004127
HK.01093,2019-03-06 15:55:00,7.004127,7.004127,7.004127,7.004127,0.0,0.0,14000,194600.0,0.0,7.004127
HK.01093,2019-03-06 15:56:00,7.004127,7.004127,7.0145436,6.9937104,0.0,0.0,146000,2029360.0,0.0,7.004127
HK.01093,2019-03-06 15:57:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,26000,361120.0,0.0,7.004127
HK.01093,2019-03-06 15:58:00,6.9937104,7.0145436,7.0249602,6.9937104,0.0,0.0,170000,2364280.0,0.14872088984107826,7.004127
HK.01093,2019-03-06 15:59:00,7.0249602,7.0249602,7.0249602,7.0145436,0.0,0.0,42000,585160.0,0.14850003926128721,7.0145436
HK.01093,2019-03-06 16:00:00,7.0145436,7.0353768,7.0353768,7.0145436,0.0,0.0,1410000,19678960.0,0.14827984363527227,7.0249602
