code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-15 13:47:00,6.056217,6.056217,6.0666336,6.056217,0.0,0.0,288000,3427440.0,0.0,6.056217
HK.01093,2019-08-15 13:48:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,40000,475720.0,-0.17199846042504932,6.056217
HK.01093,2019-08-15 13:49:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,52000,618640.0,0.1722948048367609,6.0458004
HK.01093,2019-08-15 13:50:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,40000,475960.0,0.0,6.056217
HK.01093,2019-08-15 13:51:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,24000,285360.0,0.0,6.056217
HK.01093,2019-08-15 13:52:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,30000,356760.0,-0.17199846042504932,6.056217
HK.01093,2019-08-15 13:53:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,22000,261680.0,0.0,6.0458004
HK.01093,2019-08-15 13:54:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,22000,261600.0,0.1722948048367609,6.0458004
HK.01093,2019-08-15 13:55:00,6.0458004,6.0458004,6.056217,6.0458004,0.0,0.0,14000,166440.0,-0.17199846042504932,6.056217
HK.01093,2019-08-15 13:56:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,18000,214040.0,0.0,6.0458004
HK.01093,2019-08-15 13:57:00,6.0458004,6.056217,6.0666336,6.0458004,0.0,0.0,350000,4171360.0,0.1722948048367609,6.0458004
HK.01093,2019-08-15 13:58:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,14000,166600.0,0.0,6.056217
HK.01093,2019-08-15 13:59:00,6.0666336,6.056217,6.0666336,6.056217,0.0,0.0,12000,142840.0,0.0,6.056217
HK.01093,2019-08-15 14:00:00,6.056217,6.0666336,6.0666336,6.056217,0.0,0.0,22000,262080.0,0.17199846042504932,6.056217
HK.01093,2019-08-15 14:01:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,12000,143040.0,0.0,6.0666336
HK.01093,2019-08-15 14:02:00,6.0770502,6.0770502,6.0770502,6.0666336,0.0,0.0,68000,811760.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 14:03:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,16000,191040.0,0.0,6.0770502
HK.01093,2019-08-15 14:04:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,32000,381920.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 14:05:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,102000,1217400.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 14:06:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,72000,858440.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 14:07:00,6.0666336,6.0770502,6.0770502,6.0666336,0.0,0.0,32000,381720.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 14:08:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,6000,71520.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 14:09:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,18000,214560.0,0.0,6.0666336
HK.01093,2019-08-15 14:10:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,8000,95360.0,0.0,6.0666336
HK.01093,2019-08-15 14:11:00,6.0666336,6.0666336,6.0666336,6.0666336,0.0,0.0,16000,190720.0,0.0,6.0666336
HK.01093,2019-08-15 14:12:00,6.0666336,6.0666336,6.0770502,6.0666336,0.0,0.0,18000,214600.0,0.0,6.0666336
HK.01093,2019-08-15 14:13:00,6.0770502,6.0770502,6.0770502,6.056217,0.0,0.0,22000,262440.0,0.17170313367862053,6.0666336
HK.01093,2019-08-15 14:14:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,16000,191040.0,0.0,6.0770502
HK.01093,2019-08-15 14:15:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,10000,119400.0,0.0,6.0770502
HK.01093,2019-08-15 14:16:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,22000,262680.0,0.0,6.0770502
HK.01093,2019-08-15 14:17:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,10000,119400.0,0.0,6.0770502
HK.01093,2019-08-15 14:18:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,18000,214920.0,0.0,6.0770502
HK.01093,2019-08-15 14:19:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,14000,167160.0,0.0,6.0770502
HK.01093,2019-08-15 14:20:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,70000,835800.0,0.0,6.0770502
HK.01093,2019-08-15 14:21:00,6.0770502,6.0770502,6.0874668,6.0666336,0.0,0.0,128000,1530360.0,0.0,6.0770502
HK.01093,2019-08-15 14:22:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,12000,143320.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 14:23:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,34000,406520.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 14:24:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,14000,167160.0,0.0,6.0770502
HK.01093,2019-08-15 14:25:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,10000,119400.0,0.0,6.0770502
HK.01093,2019-08-15 14:26:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,30000,358520.0,0.0,6.0770502
HK.01093,2019-08-15 14:27:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,16000,191120.0,0.0,6.0770502
HK.01093,2019-08-15 14:28:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,12000,143280.0,0.0,6.0770502
HK.01093,2019-08-15 14:29:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,12000,143280.0,0.0,6.0770502
HK.01093,2019-08-15 14:30:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,22000,262800.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 14:31:00,6.0770502,6.0874668,6.0874668,6.0666336,0.0,0.0,134000,1600280.0,0.0,6.0874668
HK.01093,2019-08-15 14:32:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,42000,502160.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 14:33:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,20000,238800.0,0.0,6.0770502
HK.01093,2019-08-15 14:34:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,42000,501160.0,-0.17140881936437036,6.0770502
HK.01093,2019-08-15 14:35:00,6.0666336,6.0874668,6.0978834,6.0666336,0.0,0.0,56000,669000.0,0.3434062673572264,6.0666336
HK.01093,2019-08-15 14:36:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,22000,263000.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 14:37:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,16000,191040.0,0.0,6.0770502
HK.01093,2019-08-15 14:38:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,12000,143280.0,0.0,6.0770502
HK.01093,2019-08-15 14:39:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,12000,143280.0,0.0,6.0770502
HK.01093,2019-08-15 14:40:00,6.0770502,6.0874668,6.0978834,6.0770502,0.0,0.0,70000,837240.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 14:41:00,6.0874668,6.0874668,6.0874668,6.0874668,0.0,0.0,12000,143520.0,0.0,6.0874668
HK.01093,2019-08-15 14:42:00,6.0874668,6.0978834,6.0978834,6.0874668,0.0,0.0,14000,167480.0,0.17111551228501334,6.0874668
HK.01093,2019-08-15 14:43:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,128000,1530720.0,-0.34164641455753864,6.0978834
HK.01093,2019-08-15 14:44:00,6.0770502,6.0874668,6.0874668,6.0770502,0.0,0.0,18000,215160.0,0.17140881936435576,6.0770502
HK.01093,2019-08-15 14:45:00,6.0874668,6.0770502,6.0874668,6.0770502,0.0,0.0,14000,167360.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 14:46:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,8000,95520.0,0.0,6.0770502
HK.01093,2019-08-15 14:47:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,40000,478200.0,0.0,6.0770502
HK.01093,2019-08-15 14:48:00,6.0770502,6.0770502,6.0770502,6.0770502,0.0,0.0,16000,191040.0,0.0,6.0770502
HK.01093,2019-08-15 14:49:00,6.0770502,6.0770502,6.0874668,6.0770502,0.0,0.0,18000,214960.0,0.0,6.0770502
HK.01093,2019-08-15 14:50:00,6.0770502,6.0770502,6.0978834,6.0770502,0.0,0.0,54000,645680.0,0.0,6.0770502
HK.01093,2019-08-15 14:51:00,6.0770502,6.0770502,6.0978834,6.0770502,0.0,0.0,12000,143360.0,0.0,6.0770502
HK.01093,2019-08-15 14:52:00,6.0770502,6.0770502,6.0978834,6.0770502,0.0,0.0,14000,167240.0,0.0,6.0770502
HK.01093,2019-08-15 14:53:00,6.0770502,6.0978834,6.0978834,6.0770502,0.0,0.0,50000,597920.0,0.3428176387287261,6.0770502
HK.01093,2019-08-15 14:54:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,24000,287360.0,0.0,6.0978834
HK.01093,2019-08-15 14:55:00,6.0978834,6.0978834,6.0978834,6.0874668,0.0,0.0,62000,742520.0,0.0,6.0978834
HK.01093,2019-08-15 14:56:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,80000,960360.0,0.1708232072787766,6.0978834
HK.01093,2019-08-15 14:57:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,64000,769160.0,0.0,6.1083
HK.01093,2019-08-15 14:58:00,6.1291332,6.1083,6.1291332,6.1083,0.0,0.0,84000,1010320.0,0.0,6.1083
HK.01093,2019-08-15 14:59:00,6.1083,6.1083,6.1291332,6.1083,0.0,0.0,14000,168080.0,0.0,6.1083
HK.01093,2019-08-15 15:00:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,26000,312320.0,0.0,6.1083
HK.01093,2019-08-15 15:01:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,18000,216000.0,0.0,6.1083
HK.01093,2019-08-15 15:02:00,6.1083,6.1083,6.1291332,6.1083,0.0,0.0,56000,672280.0,0.0,6.1083
HK.01093,2019-08-15 15:03:00,6.1083,6.1291332,6.1291332,6.0978834,0.0,0.0,272000,3264480.0,0.34106379843819423,6.1083
HK.01093,2019-08-15 15:04:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,26000,312840.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-15 15:05:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,14000,168280.0,0.0,6.1187166
HK.01093,2019-08-15 15:06:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,32000,384520.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-15 15:07:00,6.1083,6.0978834,6.1187166,6.0978834,0.0,0.0,62000,744080.0,-0.17053189921909712,6.1083
HK.01093,2019-08-15 15:08:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,18000,215760.0,0.1708232072787766,6.0978834
HK.01093,2019-08-15 15:09:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,22000,264000.0,0.0,6.1083
HK.01093,2019-08-15 15:10:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,20000,240040.0,0.0,6.1083
HK.01093,2019-08-15 15:11:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,16000,192000.0,0.0,6.1083
HK.01093,2019-08-15 15:12:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,62000,744040.0,0.0,6.1083
HK.01093,2019-08-15 15:13:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,50000,599840.0,-0.17053189921909712,6.1083
HK.01093,2019-08-15 15:14:00,6.0978834,6.0874668,6.1083,6.0874668,0.0,0.0,216000,2587640.0,-0.1708232072787766,6.0978834
HK.01093,2019-08-15 15:15:00,6.0874668,6.0770502,6.1083,6.0770502,0.0,0.0,168000,2009560.0,-0.17111551228499877,6.0874668
HK.01093,2019-08-15 15:16:00,6.0770502,6.0978834,6.0978834,6.0770502,0.0,0.0,32000,382920.0,0.3428176387287261,6.0770502
HK.01093,2019-08-15 15:17:00,6.0978834,6.0978834,6.1187166,6.0978834,0.0,0.0,92000,1104120.0,0.0,6.0978834
HK.01093,2019-08-15 15:18:00,6.1187166,6.0978834,6.1187166,6.0978834,0.0,0.0,14000,167800.0,0.0,6.0978834
HK.01093,2019-08-15 15:19:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,12000,143760.0,0.0,6.0978834
HK.01093,2019-08-15 15:20:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,32000,383760.0,0.0,6.0978834
HK.01093,2019-08-15 15:21:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,10000,119800.0,0.0,6.0978834
HK.01093,2019-08-15 15:22:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,14000,167720.0,0.0,6.0978834
HK.01093,2019-08-15 15:23:00,6.0978834,6.1083,6.1187166,6.0978834,0.0,0.0,52000,623960.0,0.1708232072787766,6.0978834
HK.01093,2019-08-15 15:24:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,106000,1274040.0,0.0,6.1083
HK.01093,2019-08-15 15:25:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,18000,216000.0,0.0,6.1083
HK.01093,2019-08-15 15:26:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,24000,288000.0,0.0,6.1083
HK.01093,2019-08-15 15:27:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,18000,215920.0,0.0,6.1083
HK.01093,2019-08-15 15:28:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,28000,336000.0,0.0,6.1083
HK.01093,2019-08-15 15:29:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,130000,1559680.0,-0.17053189921909712,6.1083
HK.01093,2019-08-15 15:30:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,50000,599120.0,0.0,6.0978834
HK.01093,2019-08-15 15:31:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,4000,47920.0,0.0,6.0978834
HK.01093,2019-08-15 15:32:00,6.1083,6.1187166,6.1187166,6.1083,0.0,0.0,106000,1272040.0,0.3416464145575532,6.0978834
HK.01093,2019-08-15 15:33:00,6.1187166,6.1083,6.1291332,6.1083,0.0,0.0,52000,624320.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-15 15:34:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,34000,408000.0,0.0,6.1083
HK.01093,2019-08-15 15:35:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,16000,192000.0,0.0,6.1083
HK.01093,2019-08-15 15:36:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,6000,71880.0,-0.17053189921909712,6.1083
HK.01093,2019-08-15 15:37:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,6000,71880.0,0.0,6.0978834
HK.01093,2019-08-15 15:38:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,0,0.0,0.0,6.0978834
HK.01093,2019-08-15 15:39:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,2000,23960.0,0.0,6.0978834
HK.01093,2019-08-15 15:40:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,22000,263560.0,0.0,6.0978834
HK.01093,2019-08-15 15:41:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,20000,239880.0,0.0,6.0978834
HK.01093,2019-08-15 15:42:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,16000,191680.0,0.0,6.0978834
HK.01093,2019-08-15 15:43:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,6000,71880.0,0.0,6.0978834
HK.01093,2019-08-15 15:44:00,6.1083,6.0978834,6.1083,6.0978834,0.0,0.0,8000,95960.0,0.0,6.0978834
HK.01093,2019-08-15 15:45:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,16000,191680.0,0.0,6.0978834
HK.01093,2019-08-15 15:46:00,6.1083,6.1291332,6.1291332,6.1083,0.0,0.0,124000,1489400.0,0.5124696218363298,6.0978834
HK.01093,2019-08-15 15:47:00,6.1187166,6.1395498,6.1395498,6.1187166,0.0,0.0,174000,2094680.0,0.16995225360741237,6.1291332
HK.01093,2019-08-15 15:48:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,4000,48160.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-15 15:49:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,8000,96400.0,0.0,6.1291332
HK.01093,2019-08-15 15:50:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,118000,1420600.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-15 15:51:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,42000,504760.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-15 15:52:00,6.1083,6.1083,6.1187166,6.0978834,0.0,0.0,196000,2350440.0,0.0,6.1083
HK.01093,2019-08-15 15:53:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,12000,144080.0,0.0,6.1083
HK.01093,2019-08-15 15:54:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,26000,312000.0,0.0,6.1083
HK.01093,2019-08-15 15:55:00,6.1083,6.1083,6.1083,6.0978834,0.0,0.0,70000,839960.0,0.0,6.1083
HK.01093,2019-08-15 15:56:00,6.0978834,6.0978834,6.1083,6.0978834,0.0,0.0,96000,1150120.0,-0.17053189921909712,6.1083
HK.01093,2019-08-15 15:57:00,6.0978834,6.1083,6.1083,6.0874668,0.0,0.0,48000,575560.0,0.1708232072787766,6.0978834
HK.01093,2019-08-15 15:58:00,6.1187166,6.0978834,6.1187166,6.0978834,0.0,0.0,18000,216000.0,-0.17053189921909712,6.1083
HK.01093,2019-08-15 15:59:00,6.1083,6.0978834,6.1083,6.0874668,0.0,0.0,266000,3186760.0,0.0,6.0978834
HK.01093,2019-08-15 16:00:00,6.0874668,6.0874668,6.1083,6.0874668,0.0,0.0,796000,9521280.0,-0.1708232072787766,6.0978834
