code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-27 14:13:00,8.43,8.43,8.44,8.43,0.0,0.0,12000,101180.0,0.0,8.43
HK.01093,2020-10-27 14:14:00,8.44,8.43,8.44,8.43,0.0,0.0,10000,84380.0,0.0,8.43
HK.01093,2020-10-27 14:15:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,84300.0,0.0,8.43
HK.01093,2020-10-27 14:16:00,8.44,8.45,8.45,8.44,0.0,0.0,336000,2836060.0,0.23724792408065923,8.43
HK.01093,2020-10-27 14:17:00,8.45,8.45,8.45,8.45,0.0,0.0,62000,523900.0,0.0,8.45
HK.01093,2020-10-27 14:18:00,8.45,8.47,8.47,8.45,0.0,0.0,192000,1623420.0,0.23668639053256038,8.45
HK.01093,2020-10-27 14:19:00,8.47,8.44,8.47,8.44,0.0,0.0,346000,2928840.0,-0.35419126328218575,8.47
HK.01093,2020-10-27 14:20:00,8.45,8.45,8.45,8.45,0.0,0.0,72000,608400.0,0.11848341232227236,8.44
HK.01093,2020-10-27 14:21:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,16880.0,-0.11834319526626967,8.45
HK.01093,2020-10-27 14:22:00,8.44,8.45,8.45,8.44,0.0,0.0,4000,33780.0,0.11848341232227236,8.44
HK.01093,2020-10-27 14:23:00,8.45,8.45,8.45,8.45,0.0,0.0,74000,625300.0,0.0,8.45
HK.01093,2020-10-27 14:24:00,8.45,8.45,8.45,8.45,0.0,0.0,6000,50700.0,0.0,8.45
HK.01093,2020-10-27 14:25:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.01093,2020-10-27 14:26:00,8.46,8.46,8.46,8.45,0.0,0.0,36000,304440.0,0.11834319526629071,8.45
HK.01093,2020-10-27 14:27:00,8.46,8.45,8.46,8.45,0.0,0.0,108000,912780.0,-0.11820330969268987,8.46
HK.01093,2020-10-27 14:28:00,8.45,8.45,8.45,8.44,0.0,0.0,6000,50680.0,0.0,8.45
HK.01093,2020-10-27 14:29:00,8.44,8.43,8.44,8.43,0.0,0.0,42000,354460.0,-0.23668639053253934,8.45
HK.01093,2020-10-27 14:30:00,8.44,8.43,8.44,8.43,0.0,0.0,10000,84320.0,0.0,8.43
HK.01093,2020-10-27 14:31:00,8.43,8.43,8.43,8.43,0.0,0.0,4000,33720.0,0.0,8.43
HK.01093,2020-10-27 14:32:00,8.43,8.43,8.43,8.43,0.0,0.0,148000,1247640.0,0.0,8.43
HK.01093,2020-10-27 14:33:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,67360.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 14:34:00,8.42,8.43,8.43,8.42,0.0,0.0,24000,202200.0,0.11876484560569818,8.42
HK.01093,2020-10-27 14:35:00,8.42,8.43,8.43,8.42,0.0,0.0,6000,50560.0,0.0,8.43
HK.01093,2020-10-27 14:36:00,8.42,8.42,8.43,8.42,0.0,0.0,68000,572680.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 14:37:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,0.0,8.42
HK.01093,2020-10-27 14:38:00,8.42,8.42,8.43,8.42,0.0,0.0,16000,134820.0,0.0,8.42
HK.01093,2020-10-27 14:39:00,8.42,8.42,8.42,8.42,0.0,0.0,22000,185240.0,0.0,8.42
HK.01093,2020-10-27 14:40:00,8.43,8.42,8.43,8.42,0.0,0.0,8000,67380.0,0.0,8.42
HK.01093,2020-10-27 14:41:00,8.42,8.43,8.43,8.42,0.0,0.0,42000,353920.0,0.11876484560569818,8.42
HK.01093,2020-10-27 14:42:00,8.42,8.41,8.42,8.41,0.0,0.0,662000,5570300.0,-0.23724792408065923,8.43
HK.01093,2020-10-27 14:43:00,8.41,8.4,8.41,8.4,0.0,0.0,6000,50440.0,-0.11890606420927215,8.41
HK.01093,2020-10-27 14:44:00,8.41,8.41,8.41,8.4,0.0,0.0,568000,4776640.0,0.1190476190476165,8.4
HK.01093,2020-10-27 14:45:00,8.41,8.41,8.41,8.41,0.0,0.0,6000,50460.0,0.0,8.41
HK.01093,2020-10-27 14:46:00,8.4,8.4,8.4,8.4,0.0,0.0,372000,3124800.0,-0.11890606420927215,8.41
HK.01093,2020-10-27 14:47:00,8.39,8.41,8.41,8.38,0.0,0.0,804000,6749620.0,0.1190476190476165,8.4
HK.01093,2020-10-27 14:48:00,8.41,8.41,8.41,8.41,0.0,0.0,82000,689620.0,0.0,8.41
HK.01093,2020-10-27 14:49:00,8.41,8.41,8.41,8.41,0.0,0.0,6000,50460.0,0.0,8.41
HK.01093,2020-10-27 14:50:00,8.42,8.42,8.42,8.42,0.0,0.0,16000,134720.0,0.11890606420927215,8.41
HK.01093,2020-10-27 14:51:00,8.42,8.41,8.42,8.41,0.0,0.0,26000,218880.0,-0.11876484560569818,8.42
HK.01093,2020-10-27 14:52:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.01093,2020-10-27 14:53:00,8.42,8.42,8.42,8.41,0.0,0.0,334000,2812220.0,0.11890606420927215,8.41
HK.01093,2020-10-27 14:54:00,8.43,8.43,8.43,8.43,0.0,0.0,16000,134880.0,0.11876484560569818,8.42
HK.01093,2020-10-27 14:55:00,8.42,8.43,8.43,8.42,0.0,0.0,62000,522640.0,0.0,8.43
HK.01093,2020-10-27 14:56:00,8.43,8.43,8.43,8.42,0.0,0.0,124000,1045280.0,0.0,8.43
HK.01093,2020-10-27 14:57:00,8.43,8.42,8.43,8.42,0.0,0.0,24000,202300.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 14:58:00,8.42,8.42,8.43,8.42,0.0,0.0,8000,67380.0,0.0,8.42
HK.01093,2020-10-27 14:59:00,8.42,8.43,8.43,8.42,0.0,0.0,18000,151720.0,0.11876484560569818,8.42
HK.01093,2020-10-27 15:00:00,8.42,8.42,8.43,8.42,0.0,0.0,10000,84220.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 15:01:00,8.42,8.43,8.43,8.42,0.0,0.0,242000,2039820.0,0.11876484560569818,8.42
HK.01093,2020-10-27 15:02:00,8.43,8.43,8.43,8.42,0.0,0.0,12000,101140.0,0.0,8.43
HK.01093,2020-10-27 15:03:00,8.43,8.43,8.43,8.43,0.0,0.0,24000,202320.0,0.0,8.43
HK.01093,2020-10-27 15:04:00,8.42,8.42,8.42,8.42,0.0,0.0,2000,16840.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 15:05:00,8.42,8.43,8.43,8.42,0.0,0.0,48000,404600.0,0.11876484560569818,8.42
HK.01093,2020-10-27 15:06:00,8.42,8.42,8.43,8.42,0.0,0.0,16000,134800.0,-0.11862396204032961,8.43
HK.01093,2020-10-27 15:07:00,8.43,8.41,8.43,8.41,0.0,0.0,494000,4160060.0,-0.11876484560569818,8.42
HK.01093,2020-10-27 15:08:00,8.41,8.4,8.41,8.4,0.0,0.0,178000,1496960.0,-0.11890606420927215,8.41
HK.01093,2020-10-27 15:09:00,8.4,8.39,8.41,8.39,0.0,0.0,786000,6599760.0,-0.1190476190476165,8.4
HK.01093,2020-10-27 15:10:00,8.39,8.4,8.4,8.39,0.0,0.0,46000,386240.0,0.11918951132300103,8.39
HK.01093,2020-10-27 15:11:00,8.39,8.39,8.39,8.39,0.0,0.0,2000,16780.0,-0.1190476190476165,8.4
HK.01093,2020-10-27 15:12:00,8.39,8.39,8.39,8.39,0.0,0.0,64000,536960.0,0.0,8.39
HK.01093,2020-10-27 15:13:00,8.39,8.38,8.39,8.38,0.0,0.0,10000,83860.0,-0.11918951132300103,8.39
HK.01093,2020-10-27 15:14:00,8.38,8.38,8.39,8.38,0.0,0.0,70000,586800.0,0.0,8.38
HK.01093,2020-10-27 15:15:00,8.39,8.38,8.39,8.38,0.0,0.0,20000,167660.0,0.0,8.38
HK.01093,2020-10-27 15:16:00,8.39,8.39,8.39,8.38,0.0,0.0,166000,1392720.0,0.11933174224343421,8.38
HK.01093,2020-10-27 15:17:00,8.38,8.38,8.39,8.38,0.0,0.0,80000,670780.0,-0.11918951132300103,8.39
HK.01093,2020-10-27 15:18:00,8.39,8.39,8.39,8.38,0.0,0.0,32000,268460.0,0.11933174224343421,8.38
HK.01093,2020-10-27 15:19:00,8.39,8.39,8.39,8.38,0.0,0.0,10000,83860.0,0.0,8.39
HK.01093,2020-10-27 15:20:00,8.38,8.39,8.39,8.38,0.0,0.0,46000,385540.0,0.0,8.39
HK.01093,2020-10-27 15:21:00,8.38,8.38,8.39,8.38,0.0,0.0,38000,318720.0,-0.11918951132300103,8.39
HK.01093,2020-10-27 15:22:00,8.38,8.39,8.39,8.38,0.0,0.0,26000,217940.0,0.11933174224343421,8.38
HK.01093,2020-10-27 15:23:00,8.38,8.39,8.39,8.38,0.0,0.0,66000,553300.0,0.0,8.39
HK.01093,2020-10-27 15:24:00,8.38,8.38,8.39,8.38,0.0,0.0,402000,3368840.0,-0.11918951132300103,8.39
HK.01093,2020-10-27 15:25:00,8.37,8.37,8.38,8.34,0.0,0.0,2188000,18291780.0,-0.11933174224345539,8.38
HK.01093,2020-10-27 15:26:00,8.36,8.36,8.37,8.36,0.0,0.0,50000,418180.0,-0.11947431302269758,8.37
HK.01093,2020-10-27 15:27:00,8.36,8.35,8.36,8.34,0.0,0.0,86000,718020.0,-0.11961722488038024,8.36
HK.01093,2020-10-27 15:28:00,8.35,8.34,8.35,8.34,0.0,0.0,30000,250260.0,-0.11976047904191363,8.35
HK.01093,2020-10-27 15:29:00,8.34,8.34,8.34,8.33,0.0,0.0,264000,2201200.0,0.0,8.34
HK.01093,2020-10-27 15:30:00,8.34,8.35,8.37,8.34,0.0,0.0,1002000,8368660.0,0.11990407673860656,8.34
HK.01093,2020-10-27 15:31:00,8.34,8.35,8.35,8.34,0.0,0.0,64000,534380.0,0.0,8.35
HK.01093,2020-10-27 15:32:00,8.35,8.35,8.35,8.35,0.0,0.0,16000,133600.0,0.0,8.35
HK.01093,2020-10-27 15:33:00,8.35,8.36,8.38,8.35,0.0,0.0,2478000,20722100.0,0.11976047904191363,8.35
HK.01093,2020-10-27 15:34:00,8.36,8.35,8.36,8.35,0.0,0.0,1132000,9456220.0,-0.11961722488038024,8.36
HK.01093,2020-10-27 15:35:00,8.35,8.37,8.37,8.34,0.0,0.0,1552000,12977560.0,0.23952095808382726,8.35
HK.01093,2020-10-27 15:36:00,8.36,8.35,8.36,8.35,0.0,0.0,842000,7033320.0,-0.23894862604539516,8.37
HK.01093,2020-10-27 15:37:00,8.36,8.35,8.36,8.35,0.0,0.0,760000,6350200.0,0.0,8.35
HK.01093,2020-10-27 15:38:00,8.35,8.35,8.35,8.35,0.0,0.0,224000,1870400.0,0.0,8.35
HK.01093,2020-10-27 15:39:00,8.35,8.35,8.35,8.35,0.0,0.0,374000,3122900.0,0.0,8.35
HK.01093,2020-10-27 15:40:00,8.36,8.36,8.36,8.36,0.0,0.0,60000,501600.0,0.11976047904191363,8.35
HK.01093,2020-10-27 15:41:00,8.35,8.35,8.36,8.35,0.0,0.0,838000,6999220.0,-0.11961722488038024,8.36
HK.01093,2020-10-27 15:42:00,8.35,8.35,8.36,8.35,0.0,0.0,770000,6429660.0,0.0,8.35
HK.01093,2020-10-27 15:43:00,8.35,8.35,8.36,8.34,0.0,0.0,766000,6396180.0,0.0,8.35
HK.01093,2020-10-27 15:44:00,8.36,8.36,8.37,8.35,0.0,0.0,1362000,11391560.0,0.11976047904191363,8.35
HK.01093,2020-10-27 15:45:00,8.36,8.37,8.37,8.36,0.0,0.0,28000,234340.0,0.11961722488038024,8.36
HK.01093,2020-10-27 15:46:00,8.37,8.35,8.37,8.35,0.0,0.0,240000,2005960.0,-0.23894862604539516,8.37
HK.01093,2020-10-27 15:47:00,8.35,8.36,8.36,8.35,0.0,0.0,102000,852320.0,0.11976047904191363,8.35
HK.01093,2020-10-27 15:48:00,8.36,8.35,8.36,8.35,0.0,0.0,186000,1553740.0,-0.11961722488038024,8.36
HK.01093,2020-10-27 15:49:00,8.36,8.35,8.36,8.35,0.0,0.0,512000,4275780.0,0.0,8.35
HK.01093,2020-10-27 15:50:00,8.35,8.35,8.35,8.35,0.0,0.0,300000,2505000.0,0.0,8.35
HK.01093,2020-10-27 15:51:00,8.36,8.36,8.36,8.35,0.0,0.0,1738000,14526360.0,0.11976047904191363,8.35
HK.01093,2020-10-27 15:52:00,8.36,8.35,8.36,8.35,0.0,0.0,220000,1838380.0,-0.11961722488038024,8.36
HK.01093,2020-10-27 15:53:00,8.36,8.38,8.38,8.35,0.0,0.0,498000,4164900.0,0.3592814371257621,8.35
HK.01093,2020-10-27 15:54:00,8.38,8.39,8.39,8.38,0.0,0.0,214000,1793600.0,0.11933174224343421,8.38
HK.01093,2020-10-27 15:55:00,8.39,8.41,8.41,8.39,0.0,0.0,270000,2266920.0,0.23837902264600205,8.39
HK.01093,2020-10-27 15:56:00,8.4,8.39,8.4,8.38,0.0,0.0,346000,2905300.0,-0.2378121284185443,8.41
HK.01093,2020-10-27 15:57:00,8.39,8.39,8.39,8.38,0.0,0.0,208000,1745000.0,0.0,8.39
HK.01093,2020-10-27 15:58:00,8.39,8.4,8.4,8.39,0.0,0.0,224000,1880400.0,0.11918951132300103,8.39
HK.01093,2020-10-27 15:59:00,8.4,8.39,8.41,8.39,0.0,0.0,404000,3394640.0,-0.1190476190476165,8.4
HK.01093,2020-10-27 16:00:00,8.39,8.41,8.41,8.37,0.0,0.0,3996000,33601900.0,0.23837902264600205,8.39
