code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-10 13:43:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,16000,270080.0,0.0,8.6499504
HK.01093,2019-12-10 13:44:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,10000,168800.0,0.0,8.6499504
HK.01093,2019-12-10 13:45:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,10000,168800.0,0.0,8.6499504
HK.01093,2019-12-10 13:46:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,22000,371400.0,0.0,8.6499504
HK.01093,2019-12-10 13:47:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,156000,2636320.0,0.12042381190996192,8.6499504
HK.01093,2019-12-10 13:48:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,2000,33800.0,0.0,8.660367
HK.01093,2019-12-10 13:49:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,2000,33800.0,0.0,8.660367
HK.01093,2019-12-10 13:50:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,0.0,8.660367
HK.01093,2019-12-10 13:51:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,14000,236640.0,0.0,8.660367
HK.01093,2019-12-10 13:52:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,8000,135240.0,0.0,8.660367
HK.01093,2019-12-10 13:53:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,14000,236600.0,0.0,8.660367
HK.01093,2019-12-10 13:54:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,10000,169040.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 13:55:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,4000,67600.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-10 13:56:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,206000,3480320.0,-0.12027896739250192,8.660367
HK.01093,2019-12-10 13:57:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,16000,270080.0,0.0,8.6499504
HK.01093,2019-12-10 13:58:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,34000,573440.0,-0.12042381190994138,8.6499504
HK.01093,2019-12-10 13:59:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,48000,808880.0,-0.1205690057026109,8.6395338
HK.01093,2019-12-10 14:00:00,8.6291172,8.6499504,8.6499504,8.6291172,0.0,0.0,208000,3507440.0,0.24142910007063315,8.6291172
HK.01093,2019-12-10 14:01:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,10000,168600.0,-0.12042381190994138,8.6499504
HK.01093,2019-12-10 14:02:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,20000,337200.0,0.0,8.6395338
HK.01093,2019-12-10 14:03:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,26000,438760.0,0.12056900570259034,8.6395338
HK.01093,2019-12-10 14:04:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,24000,404680.0,-0.12042381190994138,8.6499504
HK.01093,2019-12-10 14:05:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,20000,337200.0,0.0,8.6395338
HK.01093,2019-12-10 14:06:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,118000,1991880.0,0.24113801140520125,8.6395338
HK.01093,2019-12-10 14:07:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,64000,1080440.0,-0.12027896739250192,8.660367
HK.01093,2019-12-10 14:08:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,6000,101280.0,0.0,8.6499504
HK.01093,2019-12-10 14:09:00,8.6499504,8.660367,8.6707836,8.6499504,0.0,0.0,102000,1723800.0,0.12042381190996192,8.6499504
HK.01093,2019-12-10 14:10:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,80000,1351360.0,0.0,8.660367
HK.01093,2019-12-10 14:11:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,4000,67600.0,0.0,8.660367
HK.01093,2019-12-10 14:12:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,16000,270400.0,0.0,8.660367
HK.01093,2019-12-10 14:13:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,20000,338000.0,0.0,8.660367
HK.01093,2019-12-10 14:14:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,30000,507520.0,0.0,8.660367
HK.01093,2019-12-10 14:15:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,28000,473240.0,-0.12027896739250192,8.660367
HK.01093,2019-12-10 14:16:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,28000,473000.0,0.12042381190996192,8.6499504
HK.01093,2019-12-10 14:17:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,58000,980200.0,0.0,8.660367
HK.01093,2019-12-10 14:18:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,0,0.0,0.0,8.660367
HK.01093,2019-12-10 14:19:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,10000,169000.0,0.0,8.660367
HK.01093,2019-12-10 14:20:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,4000,67600.0,0.0,8.660367
HK.01093,2019-12-10 14:21:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,22000,372160.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 14:22:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,44000,744240.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-10 14:23:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,8000,135200.0,0.0,8.660367
HK.01093,2019-12-10 14:24:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,16000,270440.0,0.0,8.660367
HK.01093,2019-12-10 14:25:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,14000,236680.0,0.0,8.660367
HK.01093,2019-12-10 14:26:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,144000,2433600.0,-0.12027896739250192,8.660367
HK.01093,2019-12-10 14:27:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,10000,168800.0,0.0,8.6499504
HK.01093,2019-12-10 14:28:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,18000,303840.0,0.0,8.6499504
HK.01093,2019-12-10 14:29:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,158000,2669640.0,0.12042381190996192,8.6499504
HK.01093,2019-12-10 14:30:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,4000,67600.0,0.0,8.660367
HK.01093,2019-12-10 14:31:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,0.0,8.660367
HK.01093,2019-12-10 14:32:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,26000,439640.0,0.0,8.660367
HK.01093,2019-12-10 14:33:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,10000,169040.0,0.0,8.660367
HK.01093,2019-12-10 14:34:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,22000,371800.0,0.0,8.660367
HK.01093,2019-12-10 14:35:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,30000,507000.0,0.0,8.660367
HK.01093,2019-12-10 14:36:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,8000,135200.0,0.0,8.660367
HK.01093,2019-12-10 14:37:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,0.0,8.660367
HK.01093,2019-12-10 14:38:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,12000,202800.0,0.0,8.660367
HK.01093,2019-12-10 14:39:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,18000,304320.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 14:40:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,10000,169000.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-10 14:41:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,20000,338000.0,0.0,8.660367
HK.01093,2019-12-10 14:42:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,14000,236600.0,0.0,8.660367
HK.01093,2019-12-10 14:43:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,10000,169040.0,0.0,8.660367
HK.01093,2019-12-10 14:44:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,18000,304240.0,0.0,8.660367
HK.01093,2019-12-10 14:45:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,318000,5373920.0,-0.12027896739250192,8.660367
HK.01093,2019-12-10 14:46:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,80000,1351480.0,0.0,8.6499504
HK.01093,2019-12-10 14:47:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,12000,202600.0,0.0,8.6499504
HK.01093,2019-12-10 14:48:00,8.660367,8.660367,8.6812002,8.660367,0.0,0.0,194000,3280360.0,0.12042381190996192,8.6499504
HK.01093,2019-12-10 14:49:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,6000,101520.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 14:50:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-10 14:51:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,20000,338000.0,0.0,8.660367
HK.01093,2019-12-10 14:52:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,0.0,8.660367
HK.01093,2019-12-10 14:53:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,12000,202800.0,0.0,8.660367
HK.01093,2019-12-10 14:54:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,12000,202800.0,0.0,8.660367
HK.01093,2019-12-10 14:55:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,6000,101400.0,0.0,8.660367
HK.01093,2019-12-10 14:56:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,30000,507040.0,0.0,8.660367
HK.01093,2019-12-10 14:57:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,18000,304240.0,0.0,8.660367
HK.01093,2019-12-10 14:58:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,236000,3993800.0,0.12027896739248141,8.660367
HK.01093,2019-12-10 14:59:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,6000,101520.0,0.0,8.6707836
HK.01093,2019-12-10 15:00:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,12000,203040.0,0.0,8.6707836
HK.01093,2019-12-10 15:01:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,10000,169200.0,0.0,8.6707836
HK.01093,2019-12-10 15:02:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,10000,169200.0,0.0,8.6707836
HK.01093,2019-12-10 15:03:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,14000,236880.0,0.0,8.6707836
HK.01093,2019-12-10 15:04:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,28000,473840.0,0.0,8.6707836
HK.01093,2019-12-10 15:05:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,372000,6304720.0,0.24026894178284208,8.6707836
HK.01093,2019-12-10 15:06:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,4000,67920.0,0.11984651693341128,8.6916168
HK.01093,2019-12-10 15:07:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,12000,203720.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 15:08:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,8000,135720.0,0.11984651693341128,8.6916168
HK.01093,2019-12-10 15:09:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,12000,203520.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 15:10:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,42000,712360.0,0.0,8.6916168
HK.01093,2019-12-10 15:11:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,14000,237440.0,0.0,8.6916168
HK.01093,2019-12-10 15:12:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,6000,101760.0,0.0,8.6916168
HK.01093,2019-12-10 15:13:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,148000,2510120.0,0.0,8.6916168
HK.01093,2019-12-10 15:14:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,52000,881920.0,0.0,8.6916168
HK.01093,2019-12-10 15:15:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,64000,1084160.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-10 15:16:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,30000,508280.0,0.0,8.6812002
HK.01093,2019-12-10 15:17:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,32000,542080.0,0.0,8.6812002
HK.01093,2019-12-10 15:18:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,164000,2781320.0,0.11999032115399204,8.6812002
HK.01093,2019-12-10 15:19:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,2000,33920.0,0.0,8.6916168
HK.01093,2019-12-10 15:20:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,10000,169640.0,0.0,8.6916168
HK.01093,2019-12-10 15:21:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,22000,373320.0,0.0,8.6916168
HK.01093,2019-12-10 15:22:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,8000,135760.0,0.11984651693341128,8.6916168
HK.01093,2019-12-10 15:23:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,12000,203520.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 15:24:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,18000,305320.0,0.0,8.6916168
HK.01093,2019-12-10 15:25:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,16000,271400.0,0.0,8.6916168
HK.01093,2019-12-10 15:26:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,44000,746240.0,0.0,8.6916168
HK.01093,2019-12-10 15:27:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,180000,3052960.0,0.0,8.6916168
HK.01093,2019-12-10 15:28:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,20000,338960.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-10 15:29:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,44000,745880.0,0.0,8.6812002
HK.01093,2019-12-10 15:30:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,26000,440480.0,0.11999032115399204,8.6812002
HK.01093,2019-12-10 15:31:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,84000,1422960.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-10 15:32:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,24000,406560.0,0.0,8.6812002
HK.01093,2019-12-10 15:33:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,30000,508400.0,0.0,8.6812002
HK.01093,2019-12-10 15:34:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,18000,304960.0,0.0,8.6812002
HK.01093,2019-12-10 15:35:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,28000,474360.0,0.0,8.6812002
HK.01093,2019-12-10 15:36:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,96000,1626480.0,0.0,8.6812002
HK.01093,2019-12-10 15:37:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,54000,915000.0,0.0,8.6812002
HK.01093,2019-12-10 15:38:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,102000,1727920.0,0.0,8.6812002
HK.01093,2019-12-10 15:39:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,130000,2202200.0,0.0,8.6812002
HK.01093,2019-12-10 15:40:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,20000,338800.0,0.0,8.6812002
HK.01093,2019-12-10 15:41:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,34000,575960.0,0.0,8.6812002
HK.01093,2019-12-10 15:42:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,34000,576080.0,0.0,8.6812002
HK.01093,2019-12-10 15:43:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,26000,440520.0,0.0,8.6812002
HK.01093,2019-12-10 15:44:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,52000,881240.0,0.0,8.6812002
HK.01093,2019-12-10 15:45:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,38000,643760.0,0.0,8.6812002
HK.01093,2019-12-10 15:46:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,50000,847400.0,0.0,8.6812002
HK.01093,2019-12-10 15:47:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,54000,915000.0,0.0,8.6812002
HK.01093,2019-12-10 15:48:00,8.6916168,8.7020334,8.7020334,8.6812002,0.0,0.0,506000,8581560.0,0.2399806423079636,8.6812002
HK.01093,2019-12-10 15:49:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,214000,3636400.0,0.11970305698896765,8.7020334
HK.01093,2019-12-10 15:50:00,8.71245,8.7228666,8.7228666,8.7020334,0.0,0.0,158000,2685480.0,0.11955994008573043,8.71245
HK.01093,2019-12-10 15:51:00,8.7228666,8.7228666,8.7228666,8.7020334,0.0,0.0,88000,1496200.0,0.0,8.7228666
HK.01093,2019-12-10 15:52:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,14000,237800.0,-0.2388343299896415,8.7228666
HK.01093,2019-12-10 15:53:00,8.7020334,8.6916168,8.71245,8.6916168,0.0,0.0,292000,4956280.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-10 15:54:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,20000,339240.0,0.0,8.6916168
HK.01093,2019-12-10 15:55:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,22000,373320.0,0.0,8.6916168
HK.01093,2019-12-10 15:56:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,146000,2474880.0,0.0,8.6916168
HK.01093,2019-12-10 15:57:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,62000,1050880.0,0.0,8.6916168
HK.01093,2019-12-10 15:58:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,54000,915120.0,0.0,8.6916168
HK.01093,2019-12-10 15:59:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,88000,1490880.0,0.0,8.6916168
HK.01093,2019-12-10 16:00:00,8.6812002,8.71245,8.71245,8.6812002,0.0,0.0,1220000,20733160.0,0.23969303386684304,8.6916168
