code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-30 14:06:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,4000,59760.0,0.0,9.3375
HK.01093,2020-09-30 14:07:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-30 14:08:00,9.325,9.325,9.325,9.2625,0.0,0.0,364000,5418520.0,-0.13386880856761516,9.3375
HK.01093,2020-09-30 14:09:00,9.325,9.325,9.325,9.3,0.0,0.0,64000,952480.0,0.0,9.325
HK.01093,2020-09-30 14:10:00,9.3125,9.3,9.3125,9.3,0.0,0.0,4000,59520.0,-0.2680965147452931,9.325
HK.01093,2020-09-30 14:11:00,9.2875,9.275,9.2875,9.275,0.0,0.0,4000,59400.0,-0.2688172043010791,9.3
HK.01093,2020-09-30 14:12:00,9.275,9.3,9.3,9.275,0.0,0.0,30000,445760.0,0.26954177897574505,9.275
HK.01093,2020-09-30 14:13:00,9.3,9.3,9.3,9.3,0.0,0.0,0,0.0,0.0,9.3
HK.01093,2020-09-30 14:14:00,9.275,9.275,9.275,9.275,0.0,0.0,2000,29680.0,-0.2688172043010791,9.3
HK.01093,2020-09-30 14:15:00,9.275,9.3,9.3,9.275,0.0,0.0,40000,593960.0,0.26954177897574505,9.275
HK.01093,2020-09-30 14:16:00,9.3,9.2875,9.3,9.275,0.0,0.0,20000,297360.0,-0.1344086021505491,9.3
HK.01093,2020-09-30 14:17:00,9.2875,9.3,9.3,9.2875,0.0,0.0,30000,446360.0,0.134589502018854,9.2875
HK.01093,2020-09-30 14:18:00,9.3,9.3125,9.3125,9.3,0.0,0.0,16000,238160.0,0.13440860215053,9.3
HK.01093,2020-09-30 14:19:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,32000,476280.0,0.0,9.3125
HK.01093,2020-09-30 14:20:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,2000,29800.0,0.0,9.3125
HK.01093,2020-09-30 14:21:00,9.3,9.3,9.3,9.3,0.0,0.0,30000,446400.0,-0.13422818791945546,9.3125
HK.01093,2020-09-30 14:22:00,9.3,9.3,9.3,9.3,0.0,0.0,2000,29760.0,0.0,9.3
HK.01093,2020-09-30 14:23:00,9.3,9.3125,9.3125,9.3,0.0,0.0,48000,714600.0,0.13440860215053,9.3
HK.01093,2020-09-30 14:24:00,9.3125,9.3,9.3125,9.3,0.0,0.0,12000,178720.0,-0.13422818791945546,9.3125
HK.01093,2020-09-30 14:25:00,9.3,9.3,9.3,9.3,0.0,0.0,26000,386880.0,0.0,9.3
HK.01093,2020-09-30 14:26:00,9.3,9.3,9.3,9.3,0.0,0.0,0,0.0,0.0,9.3
HK.01093,2020-09-30 14:27:00,9.3,9.3,9.3,9.3,0.0,0.0,24000,357120.0,0.0,9.3
HK.01093,2020-09-30 14:28:00,9.3,9.3,9.3,9.3,0.0,0.0,0,0.0,0.0,9.3
HK.01093,2020-09-30 14:29:00,9.3,9.3125,9.3125,9.3,0.0,0.0,44000,655040.0,0.13440860215053,9.3
HK.01093,2020-09-30 14:30:00,9.3125,9.325,9.325,9.3125,0.0,0.0,12000,178840.0,0.13422818791945546,9.3125
HK.01093,2020-09-30 14:31:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,14000,208800.0,-0.13404825737264656,9.325
HK.01093,2020-09-30 14:32:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,2000,29800.0,0.0,9.3125
HK.01093,2020-09-30 14:33:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,0,0.0,0.0,9.3125
HK.01093,2020-09-30 14:34:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,0,0.0,0.0,9.3125
HK.01093,2020-09-30 14:35:00,9.325,9.325,9.325,9.325,0.0,0.0,22000,328240.0,0.13422818791945546,9.3125
HK.01093,2020-09-30 14:36:00,9.325,9.3375,9.3375,9.325,0.0,0.0,14000,209000.0,0.1340482573726656,9.325
HK.01093,2020-09-30 14:37:00,9.325,9.325,9.3375,9.325,0.0,0.0,10000,149320.0,-0.13386880856761516,9.3375
HK.01093,2020-09-30 14:38:00,9.325,9.3375,9.3375,9.325,0.0,0.0,4000,59720.0,0.1340482573726656,9.325
HK.01093,2020-09-30 14:39:00,9.3375,9.325,9.3375,9.325,0.0,0.0,12000,179240.0,-0.13386880856761516,9.3375
HK.01093,2020-09-30 14:40:00,9.325,9.35,9.35,9.325,0.0,0.0,48000,717120.0,0.26809651474531215,9.325
HK.01093,2020-09-30 14:41:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-30 14:42:00,9.35,9.35,9.35,9.35,0.0,0.0,48000,718080.0,0.0,9.35
HK.01093,2020-09-30 14:43:00,9.3625,9.35,9.3625,9.35,0.0,0.0,30000,448840.0,0.0,9.35
HK.01093,2020-09-30 14:44:00,9.35,9.35,9.35,9.35,0.0,0.0,14000,209440.0,0.0,9.35
HK.01093,2020-09-30 14:45:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.0,9.35
HK.01093,2020-09-30 14:46:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-30 14:47:00,9.35,9.3375,9.35,9.3375,0.0,0.0,4000,59800.0,-0.13368983957218492,9.35
HK.01093,2020-09-30 14:48:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.13386880856759614,9.3375
HK.01093,2020-09-30 14:49:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-30 14:50:00,9.35,9.35,9.35,9.35,0.0,0.0,4000,59840.0,0.0,9.35
HK.01093,2020-09-30 14:51:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,76000,1135440.0,-0.13368983957218492,9.35
HK.01093,2020-09-30 14:52:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,2000,29880.0,0.0,9.3375
HK.01093,2020-09-30 14:53:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,10000,149400.0,0.0,9.3375
HK.01093,2020-09-30 14:54:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,12000,179280.0,0.0,9.3375
HK.01093,2020-09-30 14:55:00,9.3375,9.325,9.3375,9.325,0.0,0.0,42000,627360.0,-0.13386880856761516,9.3375
HK.01093,2020-09-30 14:56:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,4000,59760.0,0.1340482573726656,9.325
HK.01093,2020-09-30 14:57:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-30 14:58:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,14000,209160.0,0.0,9.3375
HK.01093,2020-09-30 14:59:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-30 15:00:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,8000,119520.0,0.0,9.3375
HK.01093,2020-09-30 15:01:00,9.325,9.3375,9.3375,9.325,0.0,0.0,12000,179120.0,0.0,9.3375
HK.01093,2020-09-30 15:02:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-30 15:03:00,9.3375,9.35,9.35,9.3375,0.0,0.0,28000,418400.0,0.13386880856759614,9.3375
HK.01093,2020-09-30 15:04:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,6000,89640.0,-0.13368983957218492,9.35
HK.01093,2020-09-30 15:05:00,9.35,9.35,9.35,9.35,0.0,0.0,36000,538560.0,0.13386880856759614,9.3375
HK.01093,2020-09-30 15:06:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-30 15:07:00,9.35,9.35,9.35,9.35,0.0,0.0,36000,538560.0,0.0,9.35
HK.01093,2020-09-30 15:08:00,9.35,9.35,9.35,9.35,0.0,0.0,20000,299200.0,0.0,9.35
HK.01093,2020-09-30 15:09:00,9.35,9.3625,9.3625,9.35,0.0,0.0,26000,389160.0,0.1336898395722039,9.35
HK.01093,2020-09-30 15:10:00,9.35,9.35,9.35,9.35,0.0,0.0,8000,119680.0,-0.13351134846463086,9.3625
HK.01093,2020-09-30 15:11:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,2000,29960.0,0.1336898395722039,9.35
HK.01093,2020-09-30 15:12:00,9.35,9.35,9.3625,9.35,0.0,0.0,6000,89800.0,-0.13351134846463086,9.3625
HK.01093,2020-09-30 15:13:00,9.35,9.35,9.35,9.35,0.0,0.0,0,0.0,0.0,9.35
HK.01093,2020-09-30 15:14:00,9.3625,9.35,9.3625,9.35,0.0,0.0,12000,179720.0,0.0,9.35
HK.01093,2020-09-30 15:15:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,8000,119840.0,0.1336898395722039,9.35
HK.01093,2020-09-30 15:16:00,9.3625,9.35,9.3625,9.35,0.0,0.0,92000,1377920.0,-0.13351134846463086,9.3625
HK.01093,2020-09-30 15:17:00,9.35,9.35,9.35,9.35,0.0,0.0,8000,119680.0,0.0,9.35
HK.01093,2020-09-30 15:18:00,9.35,9.35,9.35,9.35,0.0,0.0,64000,957440.0,0.0,9.35
HK.01093,2020-09-30 15:19:00,9.35,9.3625,9.3625,9.35,0.0,0.0,126000,1886960.0,0.1336898395722039,9.35
HK.01093,2020-09-30 15:20:00,9.35,9.35,9.35,9.35,0.0,0.0,42000,628320.0,-0.13351134846463086,9.3625
HK.01093,2020-09-30 15:21:00,9.3625,9.35,9.3625,9.35,0.0,0.0,20000,299240.0,0.0,9.35
HK.01093,2020-09-30 15:22:00,9.3375,9.35,9.35,9.3375,0.0,0.0,10000,149560.0,0.0,9.35
HK.01093,2020-09-30 15:23:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,6000,89640.0,-0.13368983957218492,9.35
HK.01093,2020-09-30 15:24:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-09-30 15:25:00,9.35,9.35,9.35,9.35,0.0,0.0,90000,1346400.0,0.13386880856759614,9.3375
HK.01093,2020-09-30 15:26:00,9.3375,9.35,9.35,9.3375,0.0,0.0,22000,328880.0,0.0,9.35
HK.01093,2020-09-30 15:27:00,9.35,9.35,9.35,9.35,0.0,0.0,2000,29920.0,0.0,9.35
HK.01093,2020-09-30 15:28:00,9.35,9.35,9.35,9.35,0.0,0.0,20000,299200.0,0.0,9.35
HK.01093,2020-09-30 15:29:00,9.3375,9.35,9.35,9.3375,0.0,0.0,14000,209360.0,0.0,9.35
HK.01093,2020-09-30 15:30:00,9.3375,9.35,9.35,9.3375,0.0,0.0,12000,179360.0,0.0,9.35
HK.01093,2020-09-30 15:31:00,9.35,9.375,9.375,9.35,0.0,0.0,188000,2816160.0,0.2673796791443888,9.35
HK.01093,2020-09-30 15:32:00,9.375,9.375,9.375,9.375,0.0,0.0,16000,240000.0,0.0,9.375
HK.01093,2020-09-30 15:33:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,24000,359800.0,-0.13333333333332575,9.375
HK.01093,2020-09-30 15:34:00,9.375,9.375,9.375,9.375,0.0,0.0,46000,690000.0,0.1335113484646119,9.3625
HK.01093,2020-09-30 15:35:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,152000,2279480.0,0.13333333333332575,9.375
HK.01093,2020-09-30 15:36:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,172000,2583440.0,0.0,9.3875
HK.01093,2020-09-30 15:37:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,42000,630840.0,0.0,9.3875
HK.01093,2020-09-30 15:38:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,268000,4027320.0,0.0,9.3875
HK.01093,2020-09-30 15:39:00,9.4,9.3875,9.4,9.3875,0.0,0.0,18000,270440.0,0.0,9.3875
HK.01093,2020-09-30 15:40:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,12000,180240.0,0.0,9.3875
HK.01093,2020-09-30 15:41:00,9.3875,9.375,9.4,9.375,0.0,0.0,146000,2191600.0,-0.13315579227695648,9.3875
HK.01093,2020-09-30 15:42:00,9.375,9.3875,9.3875,9.375,0.0,0.0,40000,600240.0,0.13333333333332575,9.375
HK.01093,2020-09-30 15:43:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,30000,450560.0,0.0,9.3875
HK.01093,2020-09-30 15:44:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,30000.0,-0.13315579227695648,9.3875
HK.01093,2020-09-30 15:45:00,9.375,9.375,9.3875,9.3625,0.0,0.0,246000,3689920.0,0.0,9.375
HK.01093,2020-09-30 15:46:00,9.3625,9.375,9.375,9.3625,0.0,0.0,46000,689880.0,0.0,9.375
HK.01093,2020-09-30 15:47:00,9.375,9.3625,9.375,9.3625,0.0,0.0,12000,179960.0,-0.13333333333332575,9.375
HK.01093,2020-09-30 15:48:00,9.3625,9.375,9.375,9.3625,0.0,0.0,26000,389960.0,0.1335113484646119,9.3625
HK.01093,2020-09-30 15:49:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,36000,539760.0,-0.13333333333332575,9.375
HK.01093,2020-09-30 15:50:00,9.3625,9.375,9.375,9.3625,0.0,0.0,22000,329920.0,0.1335113484646119,9.3625
HK.01093,2020-09-30 15:51:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,76000,1139360.0,-0.13333333333332575,9.375
HK.01093,2020-09-30 15:52:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,44000,659680.0,0.0,9.3625
HK.01093,2020-09-30 15:53:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,56000,839680.0,0.0,9.3625
HK.01093,2020-09-30 15:54:00,9.375,9.375,9.375,9.3625,0.0,0.0,94000,1409880.0,0.1335113484646119,9.3625
HK.01093,2020-09-30 15:55:00,9.375,9.375,9.375,9.3625,0.0,0.0,110000,1649720.0,0.0,9.375
HK.01093,2020-09-30 15:56:00,9.375,9.375,9.375,9.3625,0.0,0.0,46000,689720.0,0.0,9.375
HK.01093,2020-09-30 15:57:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,68000,1019560.0,-0.13333333333332575,9.375
HK.01093,2020-09-30 15:58:00,9.3625,9.375,9.375,9.3625,0.0,0.0,152000,2278520.0,0.1335113484646119,9.3625
HK.01093,2020-09-30 15:59:00,9.3625,9.375,9.3875,9.3625,0.0,0.0,152000,2278640.0,0.0,9.375
HK.01093,2020-09-30 16:00:00,9.375,9.375,9.3875,9.3625,0.0,0.0,2220000,33301960.0,0.0,9.375
