code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-11 13:43:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,220000,3489200.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 13:44:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,6000,95120.0,0.0,8.0249538
HK.01093,2019-04-11 13:45:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,14000,221800.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 13:46:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,24000,380160.0,0.0,8.0145372
HK.01093,2019-04-11 13:47:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,148000,2345720.0,0.0,8.0145372
HK.01093,2019-04-11 13:48:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,82000,1300480.0,0.12997132261112967,8.0145372
HK.01093,2019-04-11 13:49:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,220000,3484680.0,-0.2596052328675115,8.0249538
HK.01093,2019-04-11 13:50:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,134000,2119880.0,0.0,8.0041206
HK.01093,2019-04-11 13:51:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,114000,1805760.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 13:52:00,8.0249538,8.045787,8.045787,8.0249538,0.0,0.0,246000,3904800.0,0.3899139678333668,8.0145372
HK.01093,2019-04-11 13:53:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,10000,159080.0,0.1294665145870655,8.045787
HK.01093,2019-04-11 13:54:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,14000,222320.0,-0.258598231057619,8.0562036
HK.01093,2019-04-11 13:55:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,2000,31760.0,0.0,8.0353704
HK.01093,2019-04-11 13:56:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,156000,2476960.0,0.0,8.0353704
HK.01093,2019-04-11 13:57:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,4000,63520.0,0.0,8.0353704
HK.01093,2019-04-11 13:58:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,14000,222600.0,0.12963434765870901,8.0353704
HK.01093,2019-04-11 13:59:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,26000,413120.0,-0.12946651458708758,8.045787
HK.01093,2019-04-11 14:00:00,8.045787,8.0353704,8.045787,8.0353704,0.0,0.0,78000,1239120.0,0.0,8.0353704
HK.01093,2019-04-11 14:01:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,30000,476640.0,0.12963434765870901,8.0353704
HK.01093,2019-04-11 14:02:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,20000,317840.0,-0.12946651458708758,8.045787
HK.01093,2019-04-11 14:03:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,14000,222600.0,0.12963434765870901,8.0353704
HK.01093,2019-04-11 14:04:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,20000,317880.0,-0.12946651458708758,8.045787
HK.01093,2019-04-11 14:05:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,6000,95280.0,0.0,8.0353704
HK.01093,2019-04-11 14:06:00,8.0353704,8.0353704,8.045787,8.0249538,0.0,0.0,56000,889440.0,0.0,8.0353704
HK.01093,2019-04-11 14:07:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,4000,63520.0,0.0,8.0353704
HK.01093,2019-04-11 14:08:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,22000,349360.0,0.0,8.0353704
HK.01093,2019-04-11 14:09:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,22000,349400.0,0.0,8.0353704
HK.01093,2019-04-11 14:10:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,8000,127040.0,0.0,8.0353704
HK.01093,2019-04-11 14:11:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,8000,127080.0,0.12963434765870901,8.0353704
HK.01093,2019-04-11 14:12:00,8.0353704,8.0353704,8.045787,8.0353704,0.0,0.0,122000,1938520.0,-0.12946651458708758,8.045787
HK.01093,2019-04-11 14:13:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,2000,31760.0,0.0,8.0353704
HK.01093,2019-04-11 14:14:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,10000,158920.0,0.12963434765870901,8.0353704
HK.01093,2019-04-11 14:15:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,12000,190680.0,0.0,8.045787
HK.01093,2019-04-11 14:16:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,136000,2162520.0,0.1294665145870655,8.045787
HK.01093,2019-04-11 14:17:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,34000,541080.0,0.0,8.0562036
HK.01093,2019-04-11 14:18:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,4000,63680.0,0.0,8.0562036
HK.01093,2019-04-11 14:19:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,12000,190840.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-11 14:20:00,8.0562036,8.0562036,8.0562036,8.045787,0.0,0.0,54000,859480.0,0.1294665145870655,8.045787
HK.01093,2019-04-11 14:21:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,10000,159120.0,0.0,8.0562036
HK.01093,2019-04-11 14:22:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,70000,1113880.0,0.0,8.0562036
HK.01093,2019-04-11 14:23:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,2000,31800.0,-0.12929911552879847,8.0562036
HK.01093,2019-04-11 14:24:00,8.045787,8.045787,8.0562036,8.045787,0.0,0.0,30000,477120.0,0.0,8.045787
HK.01093,2019-04-11 14:25:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,2000,31800.0,0.0,8.045787
HK.01093,2019-04-11 14:26:00,8.045787,8.045787,8.0562036,8.0353704,0.0,0.0,84000,1335880.0,0.0,8.045787
HK.01093,2019-04-11 14:27:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,8000,127200.0,0.0,8.045787
HK.01093,2019-04-11 14:28:00,8.045787,8.045787,8.045787,8.045787,0.0,0.0,160000,2544000.0,0.0,8.045787
HK.01093,2019-04-11 14:29:00,8.045787,8.0562036,8.0562036,8.045787,0.0,0.0,132000,2101360.0,0.1294665145870655,8.045787
HK.01093,2019-04-11 14:30:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,56000,892120.0,0.0,8.0562036
HK.01093,2019-04-11 14:31:00,8.0562036,8.0562036,8.0562036,8.0562036,0.0,0.0,24000,382080.0,0.0,8.0562036
HK.01093,2019-04-11 14:32:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,56000,891880.0,0.0,8.0562036
HK.01093,2019-04-11 14:33:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,40000,637280.0,0.0,8.0562036
HK.01093,2019-04-11 14:34:00,8.0562036,8.0562036,8.0666202,8.0562036,0.0,0.0,46000,732720.0,0.0,8.0562036
HK.01093,2019-04-11 14:35:00,8.0666202,8.0562036,8.0666202,8.0562036,0.0,0.0,22000,350440.0,0.0,8.0562036
HK.01093,2019-04-11 14:36:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,36000,573520.0,0.12929911552879847,8.0562036
HK.01093,2019-04-11 14:37:00,8.0562036,8.045787,8.0562036,8.045787,0.0,0.0,166000,2640880.0,-0.2582642976050669,8.0666202
HK.01093,2019-04-11 14:38:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,12000,190560.0,-0.12946651458708758,8.045787
HK.01093,2019-04-11 14:39:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,6000,95280.0,0.0,8.0353704
HK.01093,2019-04-11 14:40:00,8.045787,8.045787,8.045787,8.0353704,0.0,0.0,38000,604120.0,0.12963434765870901,8.0353704
HK.01093,2019-04-11 14:41:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,188000,2988920.0,0.0,8.045787
HK.01093,2019-04-11 14:42:00,8.0353704,8.0249538,8.045787,8.0249538,0.0,0.0,18000,285840.0,-0.2589330291741531,8.045787
HK.01093,2019-04-11 14:43:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,14000,222320.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 14:44:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,14000,222280.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 14:45:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,32000,508000.0,0.0,8.0249538
HK.01093,2019-04-11 14:46:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,86000,1363960.0,0.0,8.0249538
HK.01093,2019-04-11 14:47:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,26000,412360.0,0.0,8.0249538
HK.01093,2019-04-11 14:48:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,2000,31680.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 14:49:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,110000,1744600.0,0.12997132261112967,8.0145372
HK.01093,2019-04-11 14:50:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,6000,95200.0,0.0,8.0249538
HK.01093,2019-04-11 14:51:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,38000,603440.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 14:52:00,8.0353704,8.0353704,8.0353704,8.0249538,0.0,0.0,56000,889240.0,0.0,8.0353704
HK.01093,2019-04-11 14:53:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,208000,3303040.0,0.0,8.0353704
HK.01093,2019-04-11 14:54:00,8.0353704,8.0249538,8.045787,8.0249538,0.0,0.0,136000,2160000.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 14:55:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,4000,63520.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 14:56:00,8.0249538,8.0249538,8.0353704,8.0249538,0.0,0.0,22000,349040.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 14:57:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,8000,126880.0,0.0,8.0249538
HK.01093,2019-04-11 14:58:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,0,0.0,0.0,8.0249538
HK.01093,2019-04-11 14:59:00,8.0249538,8.0249538,8.0249538,8.0041206,0.0,0.0,312000,4940080.0,0.0,8.0249538
HK.01093,2019-04-11 15:00:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,12000,190320.0,0.0,8.0249538
HK.01093,2019-04-11 15:01:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,8000,126760.0,0.0,8.0249538
HK.01093,2019-04-11 15:02:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,62000,982120.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 15:03:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,16000,253520.0,0.0,8.0145372
HK.01093,2019-04-11 15:04:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,24000,380200.0,0.0,8.0145372
HK.01093,2019-04-11 15:05:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,4000,63400.0,0.12997132261112967,8.0145372
HK.01093,2019-04-11 15:06:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,2000,31720.0,0.0,8.0249538
HK.01093,2019-04-11 15:07:00,8.0249538,8.0249538,8.0249538,8.0145372,0.0,0.0,16000,253680.0,0.0,8.0249538
HK.01093,2019-04-11 15:08:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,12000,190160.0,0.0,8.0249538
HK.01093,2019-04-11 15:09:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,16000,253480.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 15:10:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,78000,1235360.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:11:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,236000,3737560.0,0.0,8.0041206
HK.01093,2019-04-11 15:12:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,30000,475320.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 15:13:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,16000,253760.0,0.12997132261112967,8.0145372
HK.01093,2019-04-11 15:14:00,8.0145372,8.0145372,8.0249538,8.0145372,0.0,0.0,48000,760360.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 15:15:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,0,0.0,0.0,8.0145372
HK.01093,2019-04-11 15:16:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,24000,380120.0,0.0,8.0145372
HK.01093,2019-04-11 15:17:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,8000,126560.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:18:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,30000,474880.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 15:19:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,16000,253160.0,0.0,8.0145372
HK.01093,2019-04-11 15:20:00,8.0145372,8.0145372,8.0145372,8.0145372,0.0,0.0,4000,63360.0,0.0,8.0145372
HK.01093,2019-04-11 15:21:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,34000,538000.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:22:00,8.0041206,8.0353704,8.0353704,8.0041206,0.0,0.0,1272000,20183800.0,0.39042140369548456,8.0041206
HK.01093,2019-04-11 15:23:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,26000,412680.0,0.0,8.0353704
HK.01093,2019-04-11 15:24:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,8000,126920.0,0.0,8.0353704
HK.01093,2019-04-11 15:25:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,20000,317240.0,0.0,8.0353704
HK.01093,2019-04-11 15:26:00,8.0353704,8.0353704,8.0353704,8.0353704,0.0,0.0,2000,31760.0,0.0,8.0353704
HK.01093,2019-04-11 15:27:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,52000,824760.0,0.0,8.0353704
HK.01093,2019-04-11 15:28:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,20000,317200.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 15:29:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,32000,507560.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 15:30:00,8.0249538,8.0249538,8.0353704,8.0249538,0.0,0.0,40000,634440.0,-0.12963434765868692,8.0353704
HK.01093,2019-04-11 15:31:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,30000,475800.0,0.0,8.0249538
HK.01093,2019-04-11 15:32:00,8.0249538,8.0353704,8.0353704,8.0249538,0.0,0.0,10000,158640.0,0.12980261643374472,8.0249538
HK.01093,2019-04-11 15:33:00,8.0249538,8.0145372,8.0249538,8.0145372,0.0,0.0,28000,444000.0,-0.25926869531739594,8.0353704
HK.01093,2019-04-11 15:34:00,8.0249538,8.0249538,8.0249538,8.0145372,0.0,0.0,8000,126840.0,0.12997132261112967,8.0145372
HK.01093,2019-04-11 15:35:00,8.0145372,8.0249538,8.0249538,8.0145372,0.0,0.0,6000,95120.0,0.0,8.0249538
HK.01093,2019-04-11 15:36:00,8.0249538,8.0145372,8.0249538,8.0145372,0.0,0.0,6000,95120.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-11 15:37:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,308000,4878520.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:38:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,72000,1139560.0,0.0,8.0041206
HK.01093,2019-04-11 15:39:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,122000,1931040.0,0.0,8.0041206
HK.01093,2019-04-11 15:40:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,30000,474680.0,0.0,8.0041206
HK.01093,2019-04-11 15:41:00,8.0041206,7.993704,8.0145372,7.993704,0.0,0.0,40000,632840.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-11 15:42:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,154000,2436880.0,0.2606201080250073,7.993704
HK.01093,2019-04-11 15:43:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,26000,411320.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:44:00,8.0041206,8.0041206,8.0145372,8.0041206,0.0,0.0,256000,4051680.0,0.0,8.0041206
HK.01093,2019-04-11 15:45:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,184000,2910880.0,0.0,8.0041206
HK.01093,2019-04-11 15:46:00,8.0145372,8.0041206,8.0145372,7.993704,0.0,0.0,264000,4175640.0,0.0,8.0041206
HK.01093,2019-04-11 15:47:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,92000,1455400.0,0.0,8.0041206
HK.01093,2019-04-11 15:48:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,32000,506240.0,0.0,8.0041206
HK.01093,2019-04-11 15:49:00,7.993704,8.0145372,8.0145372,7.993704,0.0,0.0,138000,2183400.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 15:50:00,8.0145372,8.0145372,8.0145372,8.0041206,0.0,0.0,30000,474840.0,0.0,8.0145372
HK.01093,2019-04-11 15:51:00,8.0145372,8.0041206,8.0145372,7.993704,0.0,0.0,214000,3384440.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:52:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,28000,443200.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 15:53:00,8.0145372,8.0145372,8.0145372,7.993704,0.0,0.0,256000,4050400.0,0.0,8.0145372
HK.01093,2019-04-11 15:54:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,18000,285000.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:55:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,154000,2439000.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 15:56:00,8.0145372,8.0041206,8.0145372,8.0041206,0.0,0.0,56000,886360.0,-0.1299713226111075,8.0145372
HK.01093,2019-04-11 15:57:00,8.0041206,8.0145372,8.0145372,8.0041206,0.0,0.0,138000,2183640.0,0.13014046789848746,8.0041206
HK.01093,2019-04-11 15:58:00,8.0145372,7.993704,8.0145372,7.993704,0.0,0.0,74000,1171200.0,-0.25994264522222604,8.0145372
HK.01093,2019-04-11 15:59:00,8.0041206,8.0041206,8.0145372,7.993704,0.0,0.0,976000,15438680.0,0.1303100540125092,7.993704
HK.01093,2019-04-11 16:00:00,8.0145372,8.0353704,8.0353704,7.993704,0.0,0.0,1686000,26769520.0,0.39042140369548456,8.0041206
