code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-26 13:45:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,16000,317040.0,0.0,10.1811906
HK.01093,2019-11-26 13:46:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,28000,554720.0,0.0,10.1811906
HK.01093,2019-11-26 13:47:00,10.170774,10.1811906,10.1811906,10.1603574,0.0,0.0,64000,1267400.0,0.0,10.1811906
HK.01093,2019-11-26 13:48:00,10.1603574,10.1811906,10.1811906,10.1603574,0.0,0.0,20000,396080.0,0.0,10.1811906
HK.01093,2019-11-26 13:49:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,76000,1504600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 13:50:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,22000,435920.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 13:51:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,20000,396240.0,0.0,10.1811906
HK.01093,2019-11-26 13:52:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,60000,1188840.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 13:53:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,26000,515200.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 13:54:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,30000,594240.0,0.0,10.1811906
HK.01093,2019-11-26 13:55:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,110000,2180800.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 13:56:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,20000,396640.0,0.0,10.1916072
HK.01093,2019-11-26 13:57:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,24000,476000.0,0.0,10.1916072
HK.01093,2019-11-26 13:58:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,38000,753000.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 13:59:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,20000,396200.0,0.0,10.1811906
HK.01093,2019-11-26 14:00:00,10.1811906,10.2124404,10.222857,10.1811906,0.0,0.0,576000,11426600.0,0.3069365973759438,10.1811906
HK.01093,2019-11-26 14:01:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,22000,437240.0,0.0,10.2124404
HK.01093,2019-11-26 14:02:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,26000,516760.0,0.0,10.2124404
HK.01093,2019-11-26 14:03:00,10.2124404,10.2541068,10.2541068,10.2124404,0.0,0.0,298000,5932880.0,0.4079965059086214,10.2124404
HK.01093,2019-11-26 14:04:00,10.2541068,10.2645234,10.2645234,10.2436902,0.0,0.0,36000,718480.0,0.10158466459505981,10.2541068
HK.01093,2019-11-26 14:05:00,10.2541068,10.2436902,10.2541068,10.222857,0.0,0.0,220000,4387240.0,-0.20296314975520655,10.2645234
HK.01093,2019-11-26 14:06:00,10.2332736,10.2436902,10.2436902,10.222857,0.0,0.0,58000,1155320.0,0.0,10.2436902
HK.01093,2019-11-26 14:07:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,22000,438520.0,0.0,10.2436902
HK.01093,2019-11-26 14:08:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,20000,398600.0,0.0,10.2436902
HK.01093,2019-11-26 14:09:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,16000,318880.0,0.0,10.2436902
HK.01093,2019-11-26 14:10:00,10.2332736,10.2332736,10.2332736,10.222857,0.0,0.0,78000,1552800.0,-0.10168796397219451,10.2436902
HK.01093,2019-11-26 14:11:00,10.2332736,10.2332736,10.2436902,10.2332736,0.0,0.0,46000,916480.0,0.0,10.2332736
HK.01093,2019-11-26 14:12:00,10.2436902,10.2332736,10.2436902,10.222857,0.0,0.0,30000,597680.0,0.0,10.2332736
HK.01093,2019-11-26 14:13:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,36000,716760.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 14:14:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,28000,557600.0,0.0,10.222857
HK.01093,2019-11-26 14:15:00,10.2332736,10.222857,10.2332736,10.222857,0.0,0.0,18000,358400.0,0.0,10.222857
HK.01093,2019-11-26 14:16:00,10.222857,10.2124404,10.2332736,10.2124404,0.0,0.0,50000,994760.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 14:17:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,20000,397800.0,0.0,10.2124404
HK.01093,2019-11-26 14:18:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,50000,993320.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-26 14:19:00,10.2124404,10.1916072,10.2124404,10.1916072,0.0,0.0,98000,1946120.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-26 14:20:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,30000,595440.0,0.0,10.1916072
HK.01093,2019-11-26 14:21:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,42000,833480.0,0.0,10.1916072
HK.01093,2019-11-26 14:22:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,36000,714360.0,0.0,10.1916072
HK.01093,2019-11-26 14:23:00,10.2020238,10.2332736,10.2436902,10.1916072,0.0,0.0,316000,6282680.0,0.40883051301271145,10.1916072
HK.01093,2019-11-26 14:24:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,34000,676840.0,-0.1017914736492631,10.2332736
HK.01093,2019-11-26 14:25:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,20000,398160.0,0.0,10.222857
HK.01093,2019-11-26 14:26:00,10.2332736,10.2124404,10.2332736,10.2124404,0.0,0.0,98000,1949040.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 14:27:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,22000,437200.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-26 14:28:00,10.2124404,10.2124404,10.222857,10.2124404,0.0,0.0,100000,1988560.0,0.1021032709216087,10.2020238
HK.01093,2019-11-26 14:29:00,10.222857,10.222857,10.222857,10.222857,0.0,0.0,18000,358200.0,0.10199912647714665,10.2124404
HK.01093,2019-11-26 14:30:00,10.222857,10.2124404,10.222857,10.2124404,0.0,0.0,84000,1670120.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 14:31:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,26000,516480.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-26 14:32:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,74000,1469880.0,0.0,10.2020238
HK.01093,2019-11-26 14:33:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,64000,1270120.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-26 14:34:00,10.2020238,10.1811906,10.2020238,10.1811906,0.0,0.0,26000,515880.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 14:35:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,72000,1427200.0,0.0,10.1811906
HK.01093,2019-11-26 14:36:00,10.1916072,10.1811906,10.1916072,10.170774,0.0,0.0,26000,515320.0,0.0,10.1811906
HK.01093,2019-11-26 14:37:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,48000,951600.0,0.0,10.1811906
HK.01093,2019-11-26 14:38:00,10.1811906,10.1916072,10.2020238,10.1811906,0.0,0.0,278000,5514800.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 14:39:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,26000,515840.0,0.0,10.1916072
HK.01093,2019-11-26 14:40:00,10.1916072,10.1916072,10.2124404,10.1916072,0.0,0.0,118000,2342680.0,0.0,10.1916072
HK.01093,2019-11-26 14:41:00,10.1916072,10.1811906,10.2020238,10.1811906,0.0,0.0,64000,1269720.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 14:42:00,10.1916072,10.1916072,10.1916072,10.1916072,0.0,0.0,54000,1071360.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 14:43:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,50000,991440.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 14:44:00,10.1916072,10.1916072,10.2020238,10.1916072,0.0,0.0,42000,833560.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 14:45:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,58000,1149840.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 14:46:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,38000,752760.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 14:47:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,34000,673560.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 14:48:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,92000,1821800.0,0.0,10.1811906
HK.01093,2019-11-26 14:49:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,18000,356600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 14:50:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,66000,1307000.0,0.0,10.170774
HK.01093,2019-11-26 14:51:00,10.170774,10.1811906,10.1811906,10.1603574,0.0,0.0,62000,1227600.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 14:52:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,18000,356600.0,0.0,10.1811906
HK.01093,2019-11-26 14:53:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,62000,1228520.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 14:54:00,10.170774,10.1916072,10.1916072,10.170774,0.0,0.0,66000,1308040.0,0.20483396838824872,10.170774
HK.01093,2019-11-26 14:55:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,22000,436320.0,-0.10220762825316915,10.1916072
HK.01093,2019-11-26 14:56:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,32000,634480.0,0.0,10.1811906
HK.01093,2019-11-26 14:57:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,36000,713920.0,0.0,10.1811906
HK.01093,2019-11-26 14:58:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,52000,1030960.0,0.0,10.1811906
HK.01093,2019-11-26 14:59:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,24000,475840.0,0.0,10.1811906
HK.01093,2019-11-26 15:00:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,46000,911960.0,0.0,10.1811906
HK.01093,2019-11-26 15:01:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,122000,2418280.0,0.0,10.1811906
HK.01093,2019-11-26 15:02:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,30000,594920.0,0.0,10.1811906
HK.01093,2019-11-26 15:03:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,28000,555320.0,0.0,10.1811906
HK.01093,2019-11-26 15:04:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,32000,634640.0,0.0,10.1811906
HK.01093,2019-11-26 15:05:00,10.1916072,10.1916072,10.1916072,10.1811906,0.0,0.0,40000,793080.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 15:06:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,36000,713760.0,-0.20441525650635572,10.1916072
HK.01093,2019-11-26 15:07:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,30000,594240.0,0.0,10.170774
HK.01093,2019-11-26 15:08:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,26000,515000.0,0.0,10.170774
HK.01093,2019-11-26 15:09:00,10.1811906,10.1811906,10.1811906,10.1811906,0.0,0.0,72000,1427040.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 15:10:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,18000,356880.0,0.0,10.1811906
HK.01093,2019-11-26 15:11:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,26000,515600.0,0.0,10.1811906
HK.01093,2019-11-26 15:12:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,32000,634440.0,0.0,10.1811906
HK.01093,2019-11-26 15:13:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,54000,1070280.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 15:14:00,10.1916072,10.2124404,10.222857,10.1811906,0.0,0.0,384000,7621320.0,0.20441525650635572,10.1916072
HK.01093,2019-11-26 15:15:00,10.222857,10.2124404,10.222857,10.2020238,0.0,0.0,32000,635960.0,0.0,10.2124404
HK.01093,2019-11-26 15:16:00,10.2124404,10.2020238,10.2124404,10.2020238,0.0,0.0,16000,317920.0,-0.10199912647716404,10.2124404
HK.01093,2019-11-26 15:17:00,10.2020238,10.2020238,10.2124404,10.2020238,0.0,0.0,42000,834480.0,0.0,10.2020238
HK.01093,2019-11-26 15:18:00,10.1916072,10.2020238,10.2124404,10.1916072,0.0,0.0,90000,1787480.0,0.0,10.2020238
HK.01093,2019-11-26 15:19:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,28000,555840.0,-0.10210327092159129,10.2020238
HK.01093,2019-11-26 15:20:00,10.2020238,10.2020238,10.2020238,10.1916072,0.0,0.0,68000,1350200.0,0.10220762825316915,10.1916072
HK.01093,2019-11-26 15:21:00,10.2124404,10.2124404,10.2124404,10.2020238,0.0,0.0,128000,2544320.0,0.1021032709216087,10.2020238
HK.01093,2019-11-26 15:22:00,10.2020238,10.2124404,10.2124404,10.2020238,0.0,0.0,78000,1550480.0,0.0,10.2124404
HK.01093,2019-11-26 15:23:00,10.2124404,10.222857,10.222857,10.2124404,0.0,0.0,34000,676280.0,0.10199912647714665,10.2124404
HK.01093,2019-11-26 15:24:00,10.222857,10.2124404,10.222857,10.2020238,0.0,0.0,68000,1351880.0,-0.10189519426907,10.222857
HK.01093,2019-11-26 15:25:00,10.2124404,10.1811906,10.2124404,10.1811906,0.0,0.0,262000,5201960.0,-0.30599737943145733,10.2124404
HK.01093,2019-11-26 15:26:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,336000,6659160.0,0.0,10.1811906
HK.01093,2019-11-26 15:27:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,84000,1663480.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 15:28:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,62000,1227920.0,0.0,10.170774
HK.01093,2019-11-26 15:29:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,34000,673640.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 15:30:00,10.1811906,10.1811906,10.1811906,10.1603574,0.0,0.0,348000,6892520.0,0.0,10.1811906
HK.01093,2019-11-26 15:31:00,10.1811906,10.1916072,10.1916072,10.170774,0.0,0.0,84000,1664960.0,0.10231219912530877,10.1811906
HK.01093,2019-11-26 15:32:00,10.1811906,10.1916072,10.1916072,10.1811906,0.0,0.0,16000,317360.0,0.0,10.1916072
HK.01093,2019-11-26 15:33:00,10.1916072,10.170774,10.1916072,10.170774,0.0,0.0,46000,911840.0,-0.20441525650635572,10.1916072
HK.01093,2019-11-26 15:34:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,28000,554560.0,0.0,10.170774
HK.01093,2019-11-26 15:35:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,18000,356640.0,0.0,10.170774
HK.01093,2019-11-26 15:36:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,34000,673360.0,0.0,10.170774
HK.01093,2019-11-26 15:37:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,104000,2059640.0,0.0,10.170774
HK.01093,2019-11-26 15:38:00,10.170774,10.170774,10.1811906,10.1603574,0.0,0.0,120000,2376160.0,0.0,10.170774
HK.01093,2019-11-26 15:39:00,10.170774,10.170774,10.170774,10.170774,0.0,0.0,12000,237600.0,0.0,10.170774
HK.01093,2019-11-26 15:40:00,10.1603574,10.1811906,10.1811906,10.1603574,0.0,0.0,308000,6100920.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 15:41:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,40000,793360.0,0.0,10.1811906
HK.01093,2019-11-26 15:42:00,10.1811906,10.1811906,10.1916072,10.170774,0.0,0.0,108000,2140520.0,0.0,10.1811906
HK.01093,2019-11-26 15:43:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,28000,554600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 15:44:00,10.1603574,10.170774,10.1916072,10.1603574,0.0,0.0,64000,1268480.0,0.0,10.170774
HK.01093,2019-11-26 15:45:00,10.1811906,10.170774,10.1811906,10.170774,0.0,0.0,80000,1585440.0,0.0,10.170774
HK.01093,2019-11-26 15:46:00,10.170774,10.1603574,10.1811906,10.1603574,0.0,0.0,212000,4197000.0,-0.10241698419411563,10.170774
HK.01093,2019-11-26 15:47:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,156000,3088280.0,0.10252198411838565,10.1603574
HK.01093,2019-11-26 15:48:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,174000,3445800.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 15:49:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,12000,237760.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 15:50:00,10.170774,10.1811906,10.1811906,10.170774,0.0,0.0,42000,831880.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 15:51:00,10.170774,10.170774,10.1811906,10.170774,0.0,0.0,106000,2099440.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 15:52:00,10.170774,10.170774,10.1916072,10.170774,0.0,0.0,246000,4873200.0,0.0,10.170774
HK.01093,2019-11-26 15:53:00,10.1811906,10.1811906,10.1811906,10.170774,0.0,0.0,82000,1624840.0,0.10241698419413307,10.170774
HK.01093,2019-11-26 15:54:00,10.1916072,10.1811906,10.1916072,10.1811906,0.0,0.0,24000,475880.0,0.0,10.1811906
HK.01093,2019-11-26 15:55:00,10.1811906,10.1811906,10.1916072,10.1811906,0.0,0.0,36000,713680.0,0.0,10.1811906
HK.01093,2019-11-26 15:56:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,86000,1704600.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-26 15:57:00,10.170774,10.170774,10.1811906,10.1603574,0.0,0.0,124000,2455320.0,0.0,10.170774
HK.01093,2019-11-26 15:58:00,10.1603574,10.1603574,10.1811906,10.1603574,0.0,0.0,70000,1385320.0,-0.10241698419411563,10.170774
HK.01093,2019-11-26 15:59:00,10.1603574,10.1395242,10.1603574,10.1395242,0.0,0.0,292000,5770120.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-26 16:00:00,10.1395242,10.1395242,10.1603574,10.1291076,0.0,0.0,15490000,305775560.0,0.0,10.1395242
