code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-23 13:44:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,28000,477120.0,0.0,8.7332832
HK.01093,2019-10-23 13:45:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,32000,545320.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 13:46:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,4000,68080.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 13:47:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 13:48:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,4000,68200.0,0.0,8.7436998
HK.01093,2019-10-23 13:49:00,8.7332832,8.71245,8.7332832,8.71245,0.0,0.0,94000,1600160.0,-0.35739790609004485,8.7436998
HK.01093,2019-10-23 13:50:00,8.71245,8.7332832,8.7332832,8.71245,0.0,0.0,58000,987520.0,0.23911988017148122,8.71245
HK.01093,2019-10-23 13:51:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,0.0,8.7332832
HK.01093,2019-10-23 13:52:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,134000,2280720.0,0.0,8.7332832
HK.01093,2019-10-23 13:53:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,4000,68160.0,0.0,8.7332832
HK.01093,2019-10-23 13:54:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,16000,272560.0,0.0,8.7332832
HK.01093,2019-10-23 13:55:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,8000,136240.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 13:56:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,2000,34040.0,0.0,8.7228666
HK.01093,2019-10-23 13:57:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,14000,238480.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 13:58:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,28000,476560.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 13:59:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,4000,68120.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 14:00:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,4000,68120.0,0.0,8.7332832
HK.01093,2019-10-23 14:01:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,22000,374720.0,0.0,8.7332832
HK.01093,2019-10-23 14:02:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,14000,238400.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 14:03:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,10000,170240.0,0.0,8.7228666
HK.01093,2019-10-23 14:04:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,12000,204280.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 14:05:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,10000,170200.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 14:06:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,32000,545000.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 14:07:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,226000,3851760.0,0.0,8.7332832
HK.01093,2019-10-23 14:08:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,2000,34120.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 14:09:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,12000,204720.0,0.0,8.7436998
HK.01093,2019-10-23 14:10:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,168000,2861720.0,-0.23826527072670334,8.7436998
HK.01093,2019-10-23 14:11:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,14000,238360.0,0.0,8.7228666
HK.01093,2019-10-23 14:12:00,8.7228666,8.7541164,8.7541164,8.7228666,0.0,0.0,302000,5149120.0,0.358251494984452,8.7228666
HK.01093,2019-10-23 14:13:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,0,0.0,0.0,8.7541164
HK.01093,2019-10-23 14:14:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,4000,68320.0,0.0,8.7541164
HK.01093,2019-10-23 14:15:00,8.7436998,8.7332832,8.7436998,8.7228666,0.0,0.0,118000,2011440.0,-0.23798175678813732,8.7541164
HK.01093,2019-10-23 14:16:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,0,0.0,0.0,8.7332832
HK.01093,2019-10-23 14:17:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,2000,34080.0,0.0,8.7332832
HK.01093,2019-10-23 14:18:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,86000,1465560.0,0.0,8.7332832
HK.01093,2019-10-23 14:19:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,6000,102120.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 14:20:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,234000,3987400.0,0.1194171649948309,8.7228666
HK.01093,2019-10-23 14:21:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,26000,443040.0,0.0,8.7332832
HK.01093,2019-10-23 14:22:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,20000,340880.0,0.0,8.7332832
HK.01093,2019-10-23 14:23:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,6000,102240.0,0.0,8.7332832
HK.01093,2019-10-23 14:24:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,14000,238560.0,0.0,8.7332832
HK.01093,2019-10-23 14:25:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,4000,68120.0,0.0,8.7332832
HK.01093,2019-10-23 14:26:00,8.7332832,8.7436998,8.7436998,8.7228666,0.0,0.0,182000,3101200.0,0.11927473049310046,8.7332832
HK.01093,2019-10-23 14:27:00,8.7436998,8.7332832,8.7436998,8.7228666,0.0,0.0,104000,1772080.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-23 14:28:00,8.7436998,8.7228666,8.7436998,8.7228666,0.0,0.0,68000,1157680.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-23 14:29:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,468000,7963440.0,0.0,8.7228666
HK.01093,2019-10-23 14:30:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,0,0.0,0.0,8.7228666
HK.01093,2019-10-23 14:31:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,44000,748400.0,0.0,8.7228666
HK.01093,2019-10-23 14:32:00,8.71245,8.7020334,8.7228666,8.7020334,0.0,0.0,350000,5948440.0,-0.2388343299896415,8.7228666
HK.01093,2019-10-23 14:33:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,16000,271720.0,0.0,8.7020334
HK.01093,2019-10-23 14:34:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,10000,169800.0,0.0,8.7020334
HK.01093,2019-10-23 14:35:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,46000,780680.0,0.0,8.7020334
HK.01093,2019-10-23 14:36:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,26000,441240.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 14:37:00,8.6916168,8.6812002,8.7020334,8.6812002,0.0,0.0,148000,2509400.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-23 14:38:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,40000,677200.0,0.0,8.6812002
HK.01093,2019-10-23 14:39:00,8.6812002,8.6707836,8.6812002,8.660367,0.0,0.0,42000,710560.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-23 14:40:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,84000,1421600.0,0.1201344708914108,8.6707836
HK.01093,2019-10-23 14:41:00,8.6812002,8.6916168,8.7020334,8.6812002,0.0,0.0,232000,3932200.0,0.11999032115399204,8.6812002
HK.01093,2019-10-23 14:42:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,48000,813120.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-23 14:43:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,2000,33920.0,0.11999032115399204,8.6812002
HK.01093,2019-10-23 14:44:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,76000,1287120.0,-0.23969303386684304,8.6916168
HK.01093,2019-10-23 14:45:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,38000,643000.0,0.0,8.6707836
HK.01093,2019-10-23 14:46:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,4000,67680.0,0.0,8.6707836
HK.01093,2019-10-23 14:47:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,246000,4166480.0,0.24026894178284208,8.6707836
HK.01093,2019-10-23 14:48:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,144000,2443280.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 14:49:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,2000,33920.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 14:50:00,8.7020334,8.6916168,8.7020334,8.6812002,0.0,0.0,122000,2068760.0,0.0,8.6916168
HK.01093,2019-10-23 14:51:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,8000,135600.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-23 14:52:00,8.6916168,8.6916168,8.7020334,8.6812002,0.0,0.0,76000,1289040.0,0.11999032115399204,8.6812002
HK.01093,2019-10-23 14:53:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,72000,1220880.0,0.0,8.6916168
HK.01093,2019-10-23 14:54:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,36000,610000.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-23 14:55:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,6000,101720.0,0.11999032115399204,8.6812002
HK.01093,2019-10-23 14:56:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,78000,1323200.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 14:57:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,4000,67920.0,0.0,8.7020334
HK.01093,2019-10-23 14:58:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,96000,1628560.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 14:59:00,8.6916168,8.6916168,8.71245,8.6916168,0.0,0.0,400000,6789920.0,0.0,8.6916168
HK.01093,2019-10-23 15:00:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,32000,543440.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:01:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,50000,848840.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:02:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,10000,169800.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:03:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,10000,169720.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:04:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,32000,543480.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:05:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,2000,34000.0,0.11970305698896765,8.7020334
HK.01093,2019-10-23 15:06:00,8.71245,8.71245,8.7228666,8.7020334,0.0,0.0,304000,5168160.0,0.0,8.71245
HK.01093,2019-10-23 15:07:00,8.7228666,8.71245,8.7228666,8.7020334,0.0,0.0,130000,2210560.0,0.0,8.71245
HK.01093,2019-10-23 15:08:00,8.71245,8.7020334,8.71245,8.6916168,0.0,0.0,64000,1086760.0,-0.11955994008575081,8.71245
HK.01093,2019-10-23 15:09:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,0,0.0,0.0,8.7020334
HK.01093,2019-10-23 15:10:00,8.7020334,8.6916168,8.71245,8.6916168,0.0,0.0,60000,1018840.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:11:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,8000,135840.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:12:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,12000,203720.0,0.0,8.7020334
HK.01093,2019-10-23 15:13:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,122000,2071440.0,0.0,8.7020334
HK.01093,2019-10-23 15:14:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,4000,67880.0,0.0,8.7020334
HK.01093,2019-10-23 15:15:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,156000,2645120.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:16:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,0,0.0,0.0,8.6916168
HK.01093,2019-10-23 15:17:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,60000,1017600.0,0.0,8.6916168
HK.01093,2019-10-23 15:18:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,6000,101880.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:19:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,12000,203720.0,0.0,8.7020334
HK.01093,2019-10-23 15:20:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,12000,203560.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:21:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,132000,2238720.0,0.0,8.6916168
HK.01093,2019-10-23 15:22:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,2000,33880.0,0.0,8.6916168
HK.01093,2019-10-23 15:23:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,24000,407040.0,0.0,8.6916168
HK.01093,2019-10-23 15:24:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,22000,373080.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-23 15:25:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,14000,237160.0,0.0,8.6812002
HK.01093,2019-10-23 15:26:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,90000,1526360.0,0.11999032115399204,8.6812002
HK.01093,2019-10-23 15:27:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,102000,1729560.0,0.0,8.6916168
HK.01093,2019-10-23 15:28:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,12000,203320.0,0.0,8.6916168
HK.01093,2019-10-23 15:29:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,2000,33880.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-23 15:30:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,10000,169440.0,0.0,8.6812002
HK.01093,2019-10-23 15:31:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,148000,2506920.0,0.0,8.6812002
HK.01093,2019-10-23 15:32:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,60000,1016280.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-23 15:33:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,90000,1524560.0,0.1201344708914108,8.6707836
HK.01093,2019-10-23 15:34:00,8.6812002,8.6812002,8.7020334,8.6812002,0.0,0.0,190000,3222160.0,0.0,8.6812002
HK.01093,2019-10-23 15:35:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,44000,746280.0,0.2399806423079636,8.6812002
HK.01093,2019-10-23 15:36:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,26000,441160.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:37:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,14000,237480.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:38:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,88000,1492440.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:39:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,24000,407040.0,0.0,8.6916168
HK.01093,2019-10-23 15:40:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,22000,373040.0,0.0,8.6916168
HK.01093,2019-10-23 15:41:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,70000,1187040.0,0.0,8.6916168
HK.01093,2019-10-23 15:42:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,16000,271360.0,0.0,8.6916168
HK.01093,2019-10-23 15:43:00,8.6916168,8.6916168,8.7020334,8.6812002,0.0,0.0,100000,1695840.0,0.0,8.6916168
HK.01093,2019-10-23 15:44:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,30000,509160.0,0.0,8.6916168
HK.01093,2019-10-23 15:45:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,242000,4108880.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:46:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,52000,883200.0,0.0,8.7020334
HK.01093,2019-10-23 15:47:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,74000,1256160.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-23 15:48:00,8.6916168,8.6916168,8.7020334,8.6812002,0.0,0.0,168000,2849280.0,0.0,8.6916168
HK.01093,2019-10-23 15:49:00,8.6812002,8.6916168,8.7020334,8.6812002,0.0,0.0,62000,1051320.0,0.0,8.6916168
HK.01093,2019-10-23 15:50:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,58000,983760.0,0.0,8.6916168
HK.01093,2019-10-23 15:51:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,114000,1933840.0,0.0,8.6916168
HK.01093,2019-10-23 15:52:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,38000,644600.0,0.0,8.6916168
HK.01093,2019-10-23 15:53:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,32000,542720.0,0.0,8.6916168
HK.01093,2019-10-23 15:54:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,82000,1391120.0,0.0,8.6916168
HK.01093,2019-10-23 15:55:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,76000,1289160.0,0.0,8.6916168
HK.01093,2019-10-23 15:56:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,32000,542760.0,0.0,8.6916168
HK.01093,2019-10-23 15:57:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,218000,3701640.0,0.11984651693341128,8.6916168
HK.01093,2019-10-23 15:58:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,22000,373400.0,0.0,8.7020334
HK.01093,2019-10-23 15:59:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,126000,2140000.0,0.11970305698896765,8.7020334
HK.01093,2019-10-23 16:00:00,8.71245,8.7332832,8.7332832,8.7020334,0.0,0.0,1358000,23136440.0,0.23911988017148122,8.71245
