code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-10 14:05:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,150000,2310120.0,0.0,9.6375
HK.01093,2020-09-10 14:06:00,9.625,9.625,9.625,9.625,0.0,0.0,114000,1755600.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 14:07:00,9.625,9.6375,9.6375,9.625,0.0,0.0,116000,1788640.0,0.1298701298701225,9.625
HK.01093,2020-09-10 14:08:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 14:09:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-10 14:10:00,9.65,9.65,9.65,9.6375,0.0,0.0,26000,401280.0,0.0,9.65
HK.01093,2020-09-10 14:11:00,9.65,9.65,9.65,9.65,0.0,0.0,14000,216160.0,0.0,9.65
HK.01093,2020-09-10 14:12:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,154400.0,0.0,9.65
HK.01093,2020-09-10 14:13:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-10 14:14:00,9.65,9.65,9.65,9.65,0.0,0.0,14000,216160.0,0.0,9.65
HK.01093,2020-09-10 14:15:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,247040.0,0.0,9.65
HK.01093,2020-09-10 14:16:00,9.65,9.65,9.65,9.6375,0.0,0.0,8000,123440.0,0.0,9.65
HK.01093,2020-09-10 14:17:00,9.6375,9.65,9.65,9.6375,0.0,0.0,4000,61720.0,0.0,9.65
HK.01093,2020-09-10 14:18:00,9.65,9.6375,9.65,9.6375,0.0,0.0,60000,925960.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 14:19:00,9.6375,9.65,9.65,9.6375,0.0,0.0,6000,92600.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 14:20:00,9.65,9.65,9.65,9.65,0.0,0.0,28000,432320.0,0.0,9.65
HK.01093,2020-09-10 14:21:00,9.65,9.65,9.65,9.6375,0.0,0.0,110000,1698320.0,0.0,9.65
HK.01093,2020-09-10 14:22:00,9.65,9.65,9.65,9.65,0.0,0.0,26000,401440.0,0.0,9.65
HK.01093,2020-09-10 14:23:00,9.65,9.6625,9.6625,9.6375,0.0,0.0,16000,247040.0,0.12953367875646932,9.65
HK.01093,2020-09-10 14:24:00,9.6625,9.65,9.6625,9.65,0.0,0.0,8000,123560.0,-0.12936610608019963,9.6625
HK.01093,2020-09-10 14:25:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.12953367875646932,9.65
HK.01093,2020-09-10 14:26:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.0,9.6625
HK.01093,2020-09-10 14:27:00,9.6625,9.65,9.6625,9.65,0.0,0.0,60000,926440.0,-0.12936610608019963,9.6625
HK.01093,2020-09-10 14:28:00,9.65,9.65,9.65,9.65,0.0,0.0,68000,1049920.0,0.0,9.65
HK.01093,2020-09-10 14:29:00,9.65,9.6375,9.65,9.6375,0.0,0.0,8000,123440.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 14:30:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 14:31:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,70000,1079560.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 14:32:00,9.65,9.6375,9.65,9.6375,0.0,0.0,14000,215920.0,0.0,9.6375
HK.01093,2020-09-10 14:33:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,14000,216000.0,0.0,9.6375
HK.01093,2020-09-10 14:34:00,9.6375,9.65,9.65,9.6375,0.0,0.0,20000,308720.0,0.12970168612193067,9.6375
HK.01093,2020-09-10 14:35:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,154400.0,0.0,9.65
HK.01093,2020-09-10 14:36:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,61760.0,0.0,9.65
HK.01093,2020-09-10 14:37:00,9.65,9.65,9.65,9.6375,0.0,0.0,16000,246920.0,0.0,9.65
HK.01093,2020-09-10 14:38:00,9.6375,9.6125,9.6375,9.6125,0.0,0.0,902000,13899880.0,-0.3886010362694264,9.65
HK.01093,2020-09-10 14:39:00,9.6125,9.6,9.625,9.6,0.0,0.0,278000,4275360.0,-0.13003901170352214,9.6125
HK.01093,2020-09-10 14:40:00,9.6,9.6125,9.6125,9.6,0.0,0.0,20000,307360.0,0.13020833333334444,9.6
HK.01093,2020-09-10 14:41:00,9.6125,9.6,9.6125,9.6,0.0,0.0,18000,276760.0,-0.13003901170352214,9.6125
HK.01093,2020-09-10 14:42:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,62000,953440.0,0.13020833333334444,9.6
HK.01093,2020-09-10 14:43:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,100000,1538040.0,0.0,9.6125
HK.01093,2020-09-10 14:44:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 14:45:00,9.6125,9.625,9.625,9.6125,0.0,0.0,38000,584480.0,0.0,9.625
HK.01093,2020-09-10 14:46:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,20000,307680.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 14:47:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,12000,184560.0,0.0,9.6125
HK.01093,2020-09-10 14:48:00,9.625,9.65,9.65,9.625,0.0,0.0,114000,1756520.0,0.3901170351105294,9.6125
HK.01093,2020-09-10 14:49:00,9.6375,9.65,9.65,9.6375,0.0,0.0,6000,92560.0,0.0,9.65
HK.01093,2020-09-10 14:50:00,9.65,9.65,9.65,9.625,0.0,0.0,16000,246680.0,0.0,9.65
HK.01093,2020-09-10 14:51:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,8000,123400.0,-0.12953367875648772,9.65
HK.01093,2020-09-10 14:52:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,12000,185040.0,0.0,9.6375
HK.01093,2020-09-10 14:53:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,10000,154200.0,0.0,9.6375
HK.01093,2020-09-10 14:54:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,24000,369840.0,0.0,9.6375
HK.01093,2020-09-10 14:55:00,9.6375,9.625,9.6375,9.625,0.0,0.0,12000,184880.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 14:56:00,9.6375,9.625,9.6375,9.625,0.0,0.0,30000,462080.0,0.0,9.625
HK.01093,2020-09-10 14:57:00,9.625,9.625,9.6375,9.6125,0.0,0.0,10000,154000.0,0.0,9.625
HK.01093,2020-09-10 14:58:00,9.625,9.625,9.6375,9.625,0.0,0.0,38000,585240.0,0.0,9.625
HK.01093,2020-09-10 14:59:00,9.625,9.6375,9.6375,9.625,0.0,0.0,10000,154080.0,0.1298701298701225,9.625
HK.01093,2020-09-10 15:00:00,9.6375,9.625,9.6375,9.625,0.0,0.0,10000,154120.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 15:01:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,4000,61680.0,0.1298701298701225,9.625
HK.01093,2020-09-10 15:02:00,9.625,9.6375,9.6375,9.625,0.0,0.0,6000,92480.0,0.0,9.6375
HK.01093,2020-09-10 15:03:00,9.6375,9.625,9.6375,9.625,0.0,0.0,72000,1108880.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 15:04:00,9.625,9.625,9.6375,9.625,0.0,0.0,46000,708440.0,0.0,9.625
HK.01093,2020-09-10 15:05:00,9.625,9.6375,9.6375,9.625,0.0,0.0,8000,123320.0,0.1298701298701225,9.625
HK.01093,2020-09-10 15:06:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,10000,154200.0,0.0,9.6375
HK.01093,2020-09-10 15:07:00,9.6375,9.625,9.6375,9.625,0.0,0.0,28000,431240.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 15:08:00,9.625,9.625,9.6375,9.625,0.0,0.0,36000,554480.0,0.0,9.625
HK.01093,2020-09-10 15:09:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-09-10 15:10:00,9.625,9.625,9.625,9.625,0.0,0.0,6000,92400.0,0.0,9.625
HK.01093,2020-09-10 15:11:00,9.6125,9.625,9.625,9.6125,0.0,0.0,16000,246160.0,0.0,9.625
HK.01093,2020-09-10 15:12:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.0,9.625
HK.01093,2020-09-10 15:13:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.0,9.625
HK.01093,2020-09-10 15:14:00,9.625,9.6125,9.625,9.6125,0.0,0.0,20000,307800.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:15:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,8000,123120.0,0.0,9.6125
HK.01093,2020-09-10 15:16:00,9.625,9.625,9.625,9.6125,0.0,0.0,22000,338480.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:17:00,9.625,9.625,9.625,9.625,0.0,0.0,16000,246400.0,0.0,9.625
HK.01093,2020-09-10 15:18:00,9.625,9.625,9.625,9.6125,0.0,0.0,12000,184760.0,0.0,9.625
HK.01093,2020-09-10 15:19:00,9.6125,9.625,9.625,9.6125,0.0,0.0,8000,123120.0,0.0,9.625
HK.01093,2020-09-10 15:20:00,9.625,9.625,9.625,9.6125,0.0,0.0,6000,92360.0,0.0,9.625
HK.01093,2020-09-10 15:21:00,9.6125,9.625,9.625,9.6125,0.0,0.0,28000,430920.0,0.0,9.625
HK.01093,2020-09-10 15:22:00,9.625,9.625,9.625,9.625,0.0,0.0,4000,61600.0,0.0,9.625
HK.01093,2020-09-10 15:23:00,9.625,9.6125,9.625,9.6125,0.0,0.0,40000,615480.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:24:00,9.6125,9.625,9.625,9.6125,0.0,0.0,14000,215560.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:25:00,9.625,9.6125,9.625,9.6125,0.0,0.0,8000,123160.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:26:00,9.6125,9.625,9.625,9.6125,0.0,0.0,24000,369440.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:27:00,9.625,9.625,9.625,9.6125,0.0,0.0,118000,1817160.0,0.0,9.625
HK.01093,2020-09-10 15:28:00,9.625,9.625,9.625,9.6125,0.0,0.0,42000,646720.0,0.0,9.625
HK.01093,2020-09-10 15:29:00,9.6125,9.625,9.625,9.6125,0.0,0.0,20000,307880.0,0.0,9.625
HK.01093,2020-09-10 15:30:00,9.625,9.6125,9.6375,9.6125,0.0,0.0,74000,1140160.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:31:00,9.625,9.625,9.625,9.625,0.0,0.0,10000,154000.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:32:00,9.6125,9.625,9.625,9.6125,0.0,0.0,28000,430840.0,0.0,9.625
HK.01093,2020-09-10 15:33:00,9.6125,9.625,9.625,9.6125,0.0,0.0,68000,1046760.0,0.0,9.625
HK.01093,2020-09-10 15:34:00,9.625,9.625,9.625,9.625,0.0,0.0,22000,338800.0,0.0,9.625
HK.01093,2020-09-10 15:35:00,9.625,9.6125,9.625,9.6,0.0,0.0,258000,3967920.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:36:00,9.6,9.6125,9.6125,9.6,0.0,0.0,12000,184360.0,0.0,9.6125
HK.01093,2020-09-10 15:37:00,9.6125,9.625,9.625,9.6125,0.0,0.0,218000,3353040.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:38:00,9.625,9.6125,9.625,9.6125,0.0,0.0,28000,431160.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:39:00,9.625,9.625,9.625,9.625,0.0,0.0,28000,431200.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:40:00,9.6125,9.625,9.625,9.6125,0.0,0.0,6000,92360.0,0.0,9.625
HK.01093,2020-09-10 15:41:00,9.625,9.625,9.625,9.625,0.0,0.0,20000,308000.0,0.0,9.625
HK.01093,2020-09-10 15:42:00,9.625,9.625,9.625,9.625,0.0,0.0,28000,431200.0,0.0,9.625
HK.01093,2020-09-10 15:43:00,9.625,9.6125,9.625,9.6125,0.0,0.0,14000,215520.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:44:00,9.625,9.6125,9.625,9.6125,0.0,0.0,76000,1169760.0,0.0,9.6125
HK.01093,2020-09-10 15:45:00,9.6125,9.625,9.625,9.6125,0.0,0.0,56000,861320.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:46:00,9.625,9.625,9.625,9.6125,0.0,0.0,14000,215560.0,0.0,9.625
HK.01093,2020-09-10 15:47:00,9.625,9.625,9.625,9.6125,0.0,0.0,78000,1200320.0,0.0,9.625
HK.01093,2020-09-10 15:48:00,9.6125,9.625,9.625,9.6125,0.0,0.0,60000,923680.0,0.0,9.625
HK.01093,2020-09-10 15:49:00,9.625,9.625,9.625,9.6125,0.0,0.0,70000,1077080.0,0.0,9.625
HK.01093,2020-09-10 15:50:00,9.625,9.625,9.65,9.6125,0.0,0.0,280000,4314040.0,0.0,9.625
HK.01093,2020-09-10 15:51:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,44000,678320.0,0.1298701298701225,9.625
HK.01093,2020-09-10 15:52:00,9.625,9.625,9.625,9.625,0.0,0.0,78000,1201200.0,-0.12970168612191224,9.6375
HK.01093,2020-09-10 15:53:00,9.625,9.625,9.625,9.625,0.0,0.0,52000,800800.0,0.0,9.625
HK.01093,2020-09-10 15:54:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,58000,892040.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:55:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,130000,1998920.0,0.0,9.6125
HK.01093,2020-09-10 15:56:00,9.6125,9.625,9.625,9.6125,0.0,0.0,426000,6552560.0,0.13003901170350365,9.6125
HK.01093,2020-09-10 15:57:00,9.625,9.625,9.625,9.6125,0.0,0.0,40000,615760.0,0.0,9.625
HK.01093,2020-09-10 15:58:00,9.625,9.6125,9.625,9.6125,0.0,0.0,78000,1200880.0,-0.1298701298701225,9.625
HK.01093,2020-09-10 15:59:00,9.625,9.6,9.625,9.6,0.0,0.0,114000,1753760.0,-0.13003901170352214,9.6125
HK.01093,2020-09-10 16:00:00,9.6,9.6125,9.6125,9.6,0.0,0.0,1018000,15656240.0,0.13020833333334444,9.6
