code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-31 13:45:00,6.7020456,6.7228788,6.7228788,6.7020456,0.0,0.0,144000,1920840.0,0.3108483773968983,6.7020456
HK.01093,2019-01-31 13:46:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,42000,560480.0,-0.1549425522887622,6.7228788
HK.01093,2019-01-31 13:47:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,32000,426920.0,0.1551829967846986,6.7124622
HK.01093,2019-01-31 13:48:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,16000,213680.0,0.0,6.7228788
HK.01093,2019-01-31 13:49:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,18000,240160.0,0.0,6.7228788
HK.01093,2019-01-31 13:50:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,14000,186960.0,0.0,6.7228788
HK.01093,2019-01-31 13:51:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,48000,640360.0,-0.1549425522887622,6.7228788
HK.01093,2019-01-31 13:52:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,18000,240200.0,0.0,6.7124622
HK.01093,2019-01-31 13:53:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,16000,213520.0,0.0,6.7124622
HK.01093,2019-01-31 13:54:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,24000,320320.0,0.0,6.7124622
HK.01093,2019-01-31 13:55:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,16000,213600.0,0.1551829967846986,6.7124622
HK.01093,2019-01-31 13:56:00,6.7228788,6.7228788,6.7228788,6.7124622,0.0,0.0,36000,480360.0,0.0,6.7228788
HK.01093,2019-01-31 13:57:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,62000,827560.0,-0.1549425522887622,6.7228788
HK.01093,2019-01-31 13:58:00,6.7124622,6.7332954,6.7332954,6.7124622,0.0,0.0,354000,4728480.0,0.3103659935693972,6.7124622
HK.01093,2019-01-31 13:59:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,32000,427680.0,0.0,6.7332954
HK.01093,2019-01-31 14:00:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,166000,2221080.0,0.0,6.7332954
HK.01093,2019-01-31 14:01:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,12000,160640.0,0.0,6.7332954
HK.01093,2019-01-31 14:02:00,6.743712,6.743712,6.743712,6.7332954,0.0,0.0,40000,535640.0,0.15470285174180995,6.7332954
HK.01093,2019-01-31 14:03:00,6.7332954,6.743712,6.743712,6.7332954,0.0,0.0,38000,509000.0,0.0,6.743712
HK.01093,2019-01-31 14:04:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,204000,2729560.0,-0.15446389169644414,6.743712
HK.01093,2019-01-31 14:05:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,4000,53520.0,0.0,6.7332954
HK.01093,2019-01-31 14:06:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,154000,2057520.0,-0.15470285174180995,6.7332954
HK.01093,2019-01-31 14:07:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,36000,480960.0,0.0,6.7228788
HK.01093,2019-01-31 14:08:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,36000,480960.0,0.0,6.7228788
HK.01093,2019-01-31 14:09:00,6.7228788,6.7124622,6.7332954,6.7124622,0.0,0.0,34000,454080.0,-0.1549425522887622,6.7228788
HK.01093,2019-01-31 14:10:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,124000,1654200.0,0.0,6.7124622
HK.01093,2019-01-31 14:11:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,172000,2291360.0,-0.1551829967846986,6.7124622
HK.01093,2019-01-31 14:12:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,24000,319760.0,0.0,6.7020456
HK.01093,2019-01-31 14:13:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,94000,1250320.0,-0.15542418869844915,6.7020456
HK.01093,2019-01-31 14:14:00,6.691629,6.6812124,6.7020456,6.6812124,0.0,0.0,86000,1143680.0,-0.15566613152044306,6.691629
HK.01093,2019-01-31 14:15:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,54000,717320.0,0.15590882876287707,6.6812124
HK.01093,2019-01-31 14:16:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,10000,132840.0,0.0,6.691629
HK.01093,2019-01-31 14:17:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,54000,717200.0,0.0,6.691629
HK.01093,2019-01-31 14:18:00,6.691629,6.7020456,6.7020456,6.6812124,0.0,0.0,132000,1755640.0,0.15566613152044306,6.691629
HK.01093,2019-01-31 14:19:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,72000,959080.0,0.15542418869844915,6.7020456
HK.01093,2019-01-31 14:20:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,30000,400200.0,0.0,6.7124622
HK.01093,2019-01-31 14:21:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,18000,240000.0,-0.1551829967846986,6.7124622
HK.01093,2019-01-31 14:22:00,6.7124622,6.7228788,6.7228788,6.7124622,0.0,0.0,308000,4108960.0,0.3108483773968983,6.7020456
HK.01093,2019-01-31 14:23:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,50000,668000.0,0.0,6.7228788
HK.01093,2019-01-31 14:24:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,6000,80280.0,0.1549425522887622,6.7228788
HK.01093,2019-01-31 14:25:00,6.7228788,6.7228788,6.7332954,6.7228788,0.0,0.0,42000,561200.0,-0.15470285174180995,6.7332954
HK.01093,2019-01-31 14:26:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,282000,3767520.0,0.0,6.7228788
HK.01093,2019-01-31 14:27:00,6.7228788,6.7228788,6.7228788,6.7228788,0.0,0.0,4000,53440.0,0.0,6.7228788
HK.01093,2019-01-31 14:28:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,46000,613480.0,-0.3098851045775244,6.7228788
HK.01093,2019-01-31 14:29:00,6.7124622,6.7020456,6.7124622,6.7020456,0.0,0.0,24000,319720.0,0.0,6.7020456
HK.01093,2019-01-31 14:30:00,6.7020456,6.7124622,6.7124622,6.7020456,0.0,0.0,6000,80000.0,0.15542418869844915,6.7020456
HK.01093,2019-01-31 14:31:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,16000,213200.0,-0.1551829967846986,6.7124622
HK.01093,2019-01-31 14:32:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,78000,1040480.0,0.15542418869844915,6.7020456
HK.01093,2019-01-31 14:33:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,22000,293560.0,0.0,6.7124622
HK.01093,2019-01-31 14:34:00,6.7124622,6.7124622,6.7228788,6.7124622,0.0,0.0,10000,133440.0,0.0,6.7124622
HK.01093,2019-01-31 14:35:00,6.7228788,6.7124622,6.7228788,6.7124622,0.0,0.0,12000,160280.0,0.0,6.7124622
HK.01093,2019-01-31 14:36:00,6.7228788,6.7332954,6.7332954,6.7124622,0.0,0.0,92000,1229200.0,0.3103659935693972,6.7124622
HK.01093,2019-01-31 14:37:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,10000,133760.0,0.0,6.7332954
HK.01093,2019-01-31 14:38:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,32000,428160.0,0.0,6.7332954
HK.01093,2019-01-31 14:39:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,18000,240800.0,0.0,6.7332954
HK.01093,2019-01-31 14:40:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,14000,187240.0,-0.15470285174180995,6.7332954
HK.01093,2019-01-31 14:41:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,40000,534560.0,0.0,6.7228788
HK.01093,2019-01-31 14:42:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,10000,133720.0,0.0,6.7228788
HK.01093,2019-01-31 14:43:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,22000,294080.0,0.1549425522887622,6.7228788
HK.01093,2019-01-31 14:44:00,6.7228788,6.7332954,6.7332954,6.7228788,0.0,0.0,30000,401040.0,0.0,6.7332954
HK.01093,2019-01-31 14:45:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,32000,427880.0,0.0,6.7332954
HK.01093,2019-01-31 14:46:00,6.7332954,6.7228788,6.7332954,6.7228788,0.0,0.0,102000,1363880.0,-0.15470285174180995,6.7332954
HK.01093,2019-01-31 14:47:00,6.7332954,6.7645452,6.7645452,6.7228788,0.0,0.0,904000,12113680.0,0.6197702091550356,6.7228788
HK.01093,2019-01-31 14:48:00,6.7645452,6.7645452,6.7749618,6.7541286,0.0,0.0,356000,4785440.0,0.0,6.7645452
HK.01093,2019-01-31 14:49:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,222000,2983720.0,0.0,6.7645452
HK.01093,2019-01-31 14:50:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,14000,188160.0,0.0,6.7645452
HK.01093,2019-01-31 14:51:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,18000,241800.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 14:52:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,54000,725520.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 14:53:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,44000,591360.0,0.0,6.7645452
HK.01093,2019-01-31 14:54:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,84000,1130440.0,0.15398817942705312,6.7645452
HK.01093,2019-01-31 14:55:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,136000,1827920.0,-0.1537514204139145,6.7749618
HK.01093,2019-01-31 14:56:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,42000,564360.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 14:57:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,12000,161160.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 14:58:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,32000,429520.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 14:59:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,6000,80560.0,0.0,6.7541286
HK.01093,2019-01-31 15:00:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,8000,107440.0,0.0,6.7541286
HK.01093,2019-01-31 15:01:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,40000,537160.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 15:02:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,20000,268520.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:03:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,8000,107440.0,0.0,6.7541286
HK.01093,2019-01-31 15:04:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,316000,4246840.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 15:05:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,44000,592160.0,0.0,6.7645452
HK.01093,2019-01-31 15:06:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,68000,914880.0,0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:07:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,32000,430640.0,0.0,6.7749618
HK.01093,2019-01-31 15:08:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,38000,512240.0,0.1537514204139145,6.7749618
HK.01093,2019-01-31 15:09:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,72000,970520.0,-0.1535153883238127,6.7853784
HK.01093,2019-01-31 15:10:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,100000,1346680.0,0.1537514204139145,6.7749618
HK.01093,2019-01-31 15:11:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,22000,296400.0,-0.1535153883238127,6.7853784
HK.01093,2019-01-31 15:12:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,60000,808760.0,0.1537514204139145,6.7749618
HK.01093,2019-01-31 15:13:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,82000,1105080.0,0.0,6.7853784
HK.01093,2019-01-31 15:14:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,88000,1186240.0,0.0,6.7853784
HK.01093,2019-01-31 15:15:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,104000,1401880.0,0.0,6.7853784
HK.01093,2019-01-31 15:16:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,108000,1456600.0,0.1535153883238127,6.7853784
HK.01093,2019-01-31 15:17:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,320000,4317760.0,-0.1532800798140631,6.795795
HK.01093,2019-01-31 15:18:00,6.7853784,6.7645452,6.795795,6.7645452,0.0,0.0,526000,7086880.0,-0.3070307766476254,6.7853784
HK.01093,2019-01-31 15:19:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,12000,161400.0,0.0,6.7645452
HK.01093,2019-01-31 15:20:00,6.7645452,6.7541286,6.7749618,6.7541286,0.0,0.0,38000,510680.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:21:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,30000,402760.0,0.0,6.7541286
HK.01093,2019-01-31 15:22:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,110000,1478280.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 15:23:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,12000,161080.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:24:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,84000,1128800.0,0.0,6.7541286
HK.01093,2019-01-31 15:25:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,36000,483840.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 15:26:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,142000,1907680.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:27:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,38000,510520.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 15:28:00,6.7645452,6.7645452,6.7645452,6.7541286,0.0,0.0,12000,161160.0,0.0,6.7645452
HK.01093,2019-01-31 15:29:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,22000,295360.0,0.0,6.7645452
HK.01093,2019-01-31 15:30:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,16000,214760.0,0.0,6.7645452
HK.01093,2019-01-31 15:31:00,6.7541286,6.7749618,6.7749618,6.7541286,0.0,0.0,258000,3467520.0,0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:32:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,40000,538240.0,0.0,6.7749618
HK.01093,2019-01-31 15:33:00,6.7645452,6.7853784,6.7853784,6.7645452,0.0,0.0,212000,2853640.0,0.1537514204139145,6.7749618
HK.01093,2019-01-31 15:34:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,130000,1749960.0,0.0,6.7853784
HK.01093,2019-01-31 15:35:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,96000,1292520.0,0.0,6.7853784
HK.01093,2019-01-31 15:36:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,212000,2853200.0,-0.1535153883238127,6.7853784
HK.01093,2019-01-31 15:37:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,28000,376360.0,-0.1537514204139145,6.7749618
HK.01093,2019-01-31 15:38:00,6.7749618,6.7749618,6.7749618,6.7645452,0.0,0.0,40000,538360.0,0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:39:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,400000,5373040.0,-0.307502840827829,6.7749618
HK.01093,2019-01-31 15:40:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,82000,1098840.0,-0.15422566872652116,6.7541286
HK.01093,2019-01-31 15:41:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,76000,1018440.0,0.0,6.743712
HK.01093,2019-01-31 15:42:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,42000,562920.0,0.0,6.743712
HK.01093,2019-01-31 15:43:00,6.743712,6.743712,6.7541286,6.743712,0.0,0.0,48000,643800.0,0.0,6.743712
HK.01093,2019-01-31 15:44:00,6.7541286,6.743712,6.7541286,6.743712,0.0,0.0,98000,1314480.0,0.0,6.743712
HK.01093,2019-01-31 15:45:00,6.743712,6.7645452,6.7645452,6.743712,0.0,0.0,192000,2576360.0,0.3089277833928752,6.743712
HK.01093,2019-01-31 15:46:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,118000,1585120.0,0.0,6.7645452
HK.01093,2019-01-31 15:47:00,6.7645452,6.7645452,6.7749618,6.7541286,0.0,0.0,180000,2419120.0,0.0,6.7645452
HK.01093,2019-01-31 15:48:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,126000,1693600.0,0.0,6.7645452
HK.01093,2019-01-31 15:49:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,60000,807000.0,0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:50:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,148000,1990360.0,0.0,6.7749618
HK.01093,2019-01-31 15:51:00,6.7645452,6.7749618,6.7749618,6.7645452,0.0,0.0,202000,2715400.0,0.0,6.7749618
HK.01093,2019-01-31 15:52:00,6.7749618,6.7645452,6.7749618,6.7645452,0.0,0.0,192000,2581600.0,-0.1537514204139145,6.7749618
HK.01093,2019-01-31 15:53:00,6.7645452,6.7541286,6.7645452,6.7541286,0.0,0.0,238000,3198200.0,-0.15398817942705312,6.7645452
HK.01093,2019-01-31 15:54:00,6.7541286,6.7541286,6.7645452,6.7541286,0.0,0.0,98000,1315240.0,0.0,6.7541286
HK.01093,2019-01-31 15:55:00,6.7541286,6.7645452,6.7645452,6.7541286,0.0,0.0,70000,940120.0,0.15422566872653432,6.7541286
HK.01093,2019-01-31 15:56:00,6.7541286,6.7853784,6.7853784,6.7541286,0.0,0.0,418000,5623040.0,0.30797635885410624,6.7645452
HK.01093,2019-01-31 15:57:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,190000,2559040.0,-0.1535153883238127,6.7853784
HK.01093,2019-01-31 15:58:00,6.7853784,6.7853784,6.795795,6.7749618,0.0,0.0,496000,6685920.0,0.1537514204139145,6.7749618
HK.01093,2019-01-31 15:59:00,6.7853784,6.7749618,6.795795,6.7749618,0.0,0.0,142000,1914320.0,-0.1535153883238127,6.7853784
HK.01093,2019-01-31 16:00:00,6.7853784,6.7749618,6.7853784,6.7541286,0.0,0.0,2862000,38522800.0,0.0,6.7749618
