code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-10 13:44:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 13:45:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,4000,62160.0,0.0,7.9520382
HK.01093,2019-09-10 13:46:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.0,7.9520382
HK.01093,2019-09-10 13:47:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,10000,155480.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 13:48:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,8000,124320.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 13:49:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,6000,93320.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 13:50:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,22000,342120.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 13:51:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,40000,621760.0,0.0,7.9520382
HK.01093,2019-09-10 13:52:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,12000,186600.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 13:53:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,18000,279960.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 13:54:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,286000,4450400.0,0.26198566299644055,7.9520382
HK.01093,2019-09-10 13:55:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,72000,1121800.0,0.0,7.9728714
HK.01093,2019-09-10 13:56:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,8000,124480.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-10 13:57:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,50000,778960.0,0.13082146475732723,7.9624548
HK.01093,2019-09-10 13:58:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,20000,311600.0,0.0,7.9728714
HK.01093,2019-09-10 13:59:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,2000,31120.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-10 14:00:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,36000,560160.0,0.0,7.9624548
HK.01093,2019-09-10 14:01:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,4000,62160.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 14:02:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,4000,62160.0,0.0,7.9520382
HK.01093,2019-09-10 14:03:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,22000,341880.0,0.0,7.9520382
HK.01093,2019-09-10 14:04:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,16000,248680.0,0.0,7.9520382
HK.01093,2019-09-10 14:05:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,42000,653280.0,0.0,7.9520382
HK.01093,2019-09-10 14:06:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,6000,93280.0,0.13099283149822027,7.9520382
HK.01093,2019-09-10 14:07:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,216000,3361120.0,0.13082146475732723,7.9624548
HK.01093,2019-09-10 14:08:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,54000,840320.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-10 14:09:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2019-09-10 14:10:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,110000,1709400.0,-0.13082146475732723,7.9624548
HK.01093,2019-09-10 14:11:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,20000,310680.0,0.0,7.9520382
HK.01093,2019-09-10 14:12:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,22000,341680.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 14:13:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,2000,31080.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 14:14:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,8000,124200.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 14:15:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,16000,248400.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 14:16:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,8000,124240.0,0.0,7.9520382
HK.01093,2019-09-10 14:17:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,14000,217360.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-10 14:18:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,16000,248480.0,0.0,7.9416216
HK.01093,2019-09-10 14:19:00,7.9520382,7.9103718,7.9520382,7.8999552,0.0,0.0,586000,9084000.0,-0.3934939433528327,7.9416216
HK.01093,2019-09-10 14:20:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,84000,1298040.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 14:21:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,94000,1451280.0,0.0,7.8999552
HK.01093,2019-09-10 14:22:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,158000,2442120.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 14:23:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,8000,123720.0,0.0,7.9103718
HK.01093,2019-09-10 14:24:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,4000,61880.0,0.13168281167264614,7.9103718
HK.01093,2019-09-10 14:25:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,34000,525840.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-10 14:26:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,6000,92760.0,0.0,7.9103718
HK.01093,2019-09-10 14:27:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,108000,1671680.0,0.13168281167264614,7.9103718
HK.01093,2019-09-10 14:28:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,4000,61960.0,0.0,7.9207884
HK.01093,2019-09-10 14:29:00,7.931205,7.9416216,7.9416216,7.9207884,0.0,0.0,224000,3471400.0,0.2630192721724547,7.9207884
HK.01093,2019-09-10 14:30:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,30000,465280.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-10 14:31:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,46000,713920.0,0.13133691538675535,7.931205
HK.01093,2019-09-10 14:32:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-10 14:33:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,14000,217000.0,0.0,7.931205
HK.01093,2019-09-10 14:34:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,12000,186160.0,0.13133691538675535,7.931205
HK.01093,2019-09-10 14:35:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,176000,2728040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-10 14:36:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,202000,3134160.0,0.13133691538675535,7.931205
HK.01093,2019-09-10 14:37:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,16000,248120.0,0.0,7.9416216
HK.01093,2019-09-10 14:38:00,7.931205,7.9520382,7.9520382,7.931205,0.0,0.0,40000,620560.0,0.13116464778426637,7.9416216
HK.01093,2019-09-10 14:39:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,128000,1986080.0,-0.2619856629964294,7.9520382
HK.01093,2019-09-10 14:40:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,114000,1766600.0,-0.13133691538675535,7.931205
HK.01093,2019-09-10 14:41:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,6000,92920.0,0.13150963608622734,7.9207884
HK.01093,2019-09-10 14:42:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,6000,92880.0,-0.13133691538675535,7.931205
HK.01093,2019-09-10 14:43:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,10000,154840.0,0.0,7.9207884
HK.01093,2019-09-10 14:44:00,7.931205,7.8999552,7.931205,7.8999552,0.0,0.0,238000,3680520.0,-0.2630192721724547,7.9207884
HK.01093,2019-09-10 14:45:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,14000,216200.0,0.0,7.8999552
HK.01093,2019-09-10 14:46:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,48000,741160.0,0.0,7.8999552
HK.01093,2019-09-10 14:47:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,34000,524280.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 14:48:00,7.8895386,7.8895386,7.8895386,7.8687054,0.0,0.0,208000,3203520.0,0.0,7.8895386
HK.01093,2019-09-10 14:49:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,44000,678360.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-10 14:50:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,2000,30800.0,0.1322050857950938,7.879122
HK.01093,2019-09-10 14:51:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,72000,1111640.0,0.13203053471340023,7.8895386
HK.01093,2019-09-10 14:52:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,2000,30880.0,0.0,7.8999552
HK.01093,2019-09-10 14:53:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,22000,339760.0,0.0,7.8999552
HK.01093,2019-09-10 14:54:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,52000,802960.0,0.0,7.8999552
HK.01093,2019-09-10 14:55:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2019-09-10 14:56:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,12000,185280.0,0.0,7.8999552
HK.01093,2019-09-10 14:57:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,0.0,7.8999552
HK.01093,2019-09-10 14:58:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,74000,1144000.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 14:59:00,7.9207884,7.9103718,7.9207884,7.8999552,0.0,0.0,242000,3737880.0,0.0,7.9103718
HK.01093,2019-09-10 15:00:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,6000,92680.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:01:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,42000,649160.0,0.0,7.8999552
HK.01093,2019-09-10 15:02:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,30000,463480.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:03:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154440.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:04:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,16000,246960.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:05:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,22000,339560.0,0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:06:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,136000,2101360.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:07:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,16000,247400.0,0.0,7.9103718
HK.01093,2019-09-10 15:08:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,6000,92800.0,0.0,7.9103718
HK.01093,2019-09-10 15:09:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185600.0,0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:10:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,18000,278360.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-10 15:11:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,0,0.0,0.0,7.9103718
HK.01093,2019-09-10 15:12:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,12000,185640.0,0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:13:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,26000,402000.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-10 15:14:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,86000,1329080.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:15:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,12000,185320.0,0.0,7.8999552
HK.01093,2019-09-10 15:16:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154480.0,0.0,7.8999552
HK.01093,2019-09-10 15:17:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,178000,2748320.0,0.0,7.8999552
HK.01093,2019-09-10 15:18:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,10000,154240.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:19:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,32000,493480.0,0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:20:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,18000,277760.0,0.0,7.8999552
HK.01093,2019-09-10 15:21:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,40000,616840.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:22:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,58000,894320.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:23:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,22000,338800.0,0.0,7.879122
HK.01093,2019-09-10 15:24:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,2000,30800.0,0.0,7.879122
HK.01093,2019-09-10 15:25:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,278000,4289760.0,0.2644101715901876,7.879122
HK.01093,2019-09-10 15:26:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,216080.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:27:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,224000,3453200.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:28:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,74000,1140920.0,0.1322050857950938,7.879122
HK.01093,2019-09-10 15:29:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,4000,61720.0,0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:31:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,76000,1171840.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:32:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,6000,92440.0,0.1322050857950938,7.879122
HK.01093,2019-09-10 15:33:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,76000,1171960.0,0.0,7.8895386
HK.01093,2019-09-10 15:34:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,112000,1729320.0,0.26406106942680047,7.8895386
HK.01093,2019-09-10 15:35:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154480.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:36:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,12000,185360.0,0.0,7.8999552
HK.01093,2019-09-10 15:37:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,6000,92640.0,0.0,7.8999552
HK.01093,2019-09-10 15:38:00,7.9103718,7.8999552,7.9103718,7.8895386,0.0,0.0,130000,2007200.0,0.0,7.8999552
HK.01093,2019-09-10 15:39:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,10000,154240.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:40:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,216000.0,0.0,7.8895386
HK.01093,2019-09-10 15:41:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,16000,246760.0,0.0,7.8895386
HK.01093,2019-09-10 15:42:00,7.8999552,7.8999552,7.9103718,7.8895386,0.0,0.0,170000,2624800.0,0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:43:00,7.8999552,7.8895386,7.9103718,7.8895386,0.0,0.0,92000,1420400.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:44:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,182000,2810080.0,0.13203053471340023,7.8895386
HK.01093,2019-09-10 15:45:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,4000,61800.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:46:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,8000,123600.0,0.0,7.9103718
HK.01093,2019-09-10 15:47:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,4000,61760.0,-0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:48:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,452000,6978840.0,0.0,7.8999552
HK.01093,2019-09-10 15:49:00,7.8999552,7.9103718,7.9103718,7.8895386,0.0,0.0,196000,3028360.0,0.13185644394540502,7.8999552
HK.01093,2019-09-10 15:50:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,104000,1609240.0,0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:51:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,10000,154640.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-10 15:52:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,48000,742240.0,0.0,7.9103718
HK.01093,2019-09-10 15:53:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,18000,278440.0,0.0,7.9103718
HK.01093,2019-09-10 15:54:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,42000,649320.0,0.0,7.9103718
HK.01093,2019-09-10 15:55:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,30000,463920.0,0.0,7.9103718
HK.01093,2019-09-10 15:56:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,28000,433000.0,0.0,7.9103718
HK.01093,2019-09-10 15:57:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,30000,464040.0,0.0,7.9103718
HK.01093,2019-09-10 15:58:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,24000,371280.0,0.13168281167264614,7.9103718
HK.01093,2019-09-10 15:59:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,44000,680520.0,0.0,7.9207884
HK.01093,2019-09-10 16:00:00,7.9207884,7.9207884,7.9207884,7.8999552,0.0,0.0,1386000,21451720.0,0.0,7.9207884
