code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-25 13:42:00,10.0978578,10.118691,10.1291076,10.0978578,0.0,0.0,234000,4608040.0,0.2063130657276657,10.0978578
HK.01093,2019-11-25 13:43:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,104000,2050200.0,0.10294414564096505,10.118691
HK.01093,2019-11-25 13:44:00,10.1291076,10.1291076,10.1395242,10.118691,0.0,0.0,408000,8046680.0,0.0,10.1291076
HK.01093,2019-11-25 13:45:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,88000,1736720.0,0.10283827965260235,10.1291076
HK.01093,2019-11-25 13:46:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,30000,592400.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 13:47:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,32000,632000.0,0.0,10.1499408
HK.01093,2019-11-25 13:48:00,10.1395242,10.1603574,10.1603574,10.1395242,0.0,0.0,154000,3043400.0,0.10262719955963683,10.1499408
HK.01093,2019-11-25 13:49:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,38000,751200.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-25 13:50:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,132000,2608280.0,0.0,10.1499408
HK.01093,2019-11-25 13:51:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,76000,1500720.0,0.0,10.1499408
HK.01093,2019-11-25 13:52:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,48000,947960.0,0.0,10.1499408
HK.01093,2019-11-25 13:53:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,36000,710920.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 13:54:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,32000,631920.0,0.0,10.1395242
HK.01093,2019-11-25 13:55:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,48000,947880.0,0.0,10.1395242
HK.01093,2019-11-25 13:56:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,34000,671440.0,0.0,10.1395242
HK.01093,2019-11-25 13:57:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,32000,631760.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 13:58:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,56000,1105760.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 13:59:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,308000,6083760.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 14:00:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,74000,1460960.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 14:01:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,40000,789960.0,0.0,10.1395242
HK.01093,2019-11-25 14:02:00,10.1395242,10.1395242,10.1499408,10.1291076,0.0,0.0,50000,987200.0,0.0,10.1395242
HK.01093,2019-11-25 14:03:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,70000,1382160.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 14:04:00,10.1395242,10.1395242,10.1395242,10.1291076,0.0,0.0,152000,2999400.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 14:05:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,36000,710200.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-25 14:06:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,68000,1341160.0,0.0,10.1291076
HK.01093,2019-11-25 14:07:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,112000,2207080.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-25 14:08:00,10.118691,10.1082744,10.1291076,10.1082744,0.0,0.0,120000,2363680.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 14:09:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,56000,1102280.0,0.0,10.1082744
HK.01093,2019-11-25 14:10:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,32000,630040.0,0.0,10.1082744
HK.01093,2019-11-25 14:11:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,54000,1063000.0,0.0,10.1082744
HK.01093,2019-11-25 14:12:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,44000,866120.0,0.0,10.1082744
HK.01093,2019-11-25 14:13:00,10.1082744,10.118691,10.118691,10.0978578,0.0,0.0,190000,3739240.0,0.10305022981963391,10.1082744
HK.01093,2019-11-25 14:14:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,44000,866400.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 14:15:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,46000,905520.0,0.0,10.1082744
HK.01093,2019-11-25 14:16:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,62000,1220480.0,0.0,10.1082744
HK.01093,2019-11-25 14:17:00,10.1082744,10.1082744,10.118691,10.0978578,0.0,0.0,54000,1062880.0,0.0,10.1082744
HK.01093,2019-11-25 14:18:00,10.0978578,10.0978578,10.1082744,10.0978578,0.0,0.0,86000,1691440.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-25 14:19:00,10.0978578,10.0978578,10.1082744,10.0978578,0.0,0.0,54000,1062280.0,0.0,10.0978578
HK.01093,2019-11-25 14:20:00,10.0978578,10.0978578,10.1082744,10.0978578,0.0,0.0,78000,1534000.0,0.0,10.0978578
HK.01093,2019-11-25 14:21:00,10.0978578,10.1082744,10.118691,10.0978578,0.0,0.0,148000,2912560.0,0.10315653286384165,10.0978578
HK.01093,2019-11-25 14:22:00,10.1082744,10.1291076,10.1291076,10.1082744,0.0,0.0,96000,1891320.0,0.20610045963926782,10.1082744
HK.01093,2019-11-25 14:23:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,138000,2721040.0,0.0,10.1291076
HK.01093,2019-11-25 14:24:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,8000,157640.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-25 14:25:00,10.118691,10.1082744,10.1291076,10.1082744,0.0,0.0,166000,3270160.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 14:26:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,42000,826960.0,0.0,10.1082744
HK.01093,2019-11-25 14:27:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,58000,1142040.0,0.0,10.1082744
HK.01093,2019-11-25 14:28:00,10.1082744,10.118691,10.1291076,10.1082744,0.0,0.0,146000,2876000.0,0.10305022981963391,10.1082744
HK.01093,2019-11-25 14:29:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,28000,552000.0,0.0,10.118691
HK.01093,2019-11-25 14:30:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,40000,788280.0,0.0,10.118691
HK.01093,2019-11-25 14:31:00,10.118691,10.118691,10.1291076,10.1082744,0.0,0.0,110000,2167240.0,0.0,10.118691
HK.01093,2019-11-25 14:32:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,52000,1024760.0,0.0,10.118691
HK.01093,2019-11-25 14:33:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,38000,748920.0,0.10294414564096505,10.118691
HK.01093,2019-11-25 14:34:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,64000,1261840.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-25 14:35:00,10.118691,10.1395242,10.1499408,10.118691,0.0,0.0,270000,5325680.0,0.2058882912819476,10.118691
HK.01093,2019-11-25 14:36:00,10.1395242,10.1291076,10.1499408,10.1291076,0.0,0.0,76000,1500240.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-25 14:37:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,48000,946960.0,0.10283827965260235,10.1291076
HK.01093,2019-11-25 14:38:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,38000,749760.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-25 14:39:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,88000,1734800.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-25 14:40:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,36000,709720.0,0.0,10.118691
HK.01093,2019-11-25 14:41:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,50000,985240.0,0.0,10.118691
HK.01093,2019-11-25 14:42:00,10.118691,10.1291076,10.1291076,10.1082744,0.0,0.0,212000,4178080.0,0.10294414564096505,10.118691
HK.01093,2019-11-25 14:43:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,38000,749840.0,0.0,10.1291076
HK.01093,2019-11-25 14:44:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,64000,1262560.0,0.0,10.1291076
HK.01093,2019-11-25 14:45:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,60000,1183600.0,0.0,10.1291076
HK.01093,2019-11-25 14:46:00,10.1395242,10.1395242,10.1395242,10.1291076,0.0,0.0,34000,671000.0,0.10283827965260235,10.1291076
HK.01093,2019-11-25 14:47:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,130000,2561920.0,-0.2054652623640882,10.1395242
HK.01093,2019-11-25 14:48:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,42000,827800.0,0.0,10.118691
HK.01093,2019-11-25 14:49:00,10.118691,10.1291076,10.1291076,10.118691,0.0,0.0,214000,4217120.0,0.10294414564096505,10.118691
HK.01093,2019-11-25 14:50:00,10.1291076,10.1291076,10.1291076,10.118691,0.0,0.0,146000,2878840.0,0.0,10.1291076
HK.01093,2019-11-25 14:51:00,10.1291076,10.1395242,10.1499408,10.1291076,0.0,0.0,106000,2093160.0,0.10283827965260235,10.1291076
HK.01093,2019-11-25 14:52:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,94000,1855920.0,0.10273263118203535,10.1395242
HK.01093,2019-11-25 14:53:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,148000,2924080.0,0.0,10.1499408
HK.01093,2019-11-25 14:54:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,62000,1225120.0,0.0,10.1499408
HK.01093,2019-11-25 14:55:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,22000,434640.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-25 14:56:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,80000,1579160.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-25 14:57:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,22000,434160.0,0.0,10.1291076
HK.01093,2019-11-25 14:58:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,132000,2603400.0,0.0,10.1291076
HK.01093,2019-11-25 14:59:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,56000,1104720.0,0.0,10.1291076
HK.01093,2019-11-25 15:00:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,72000,1420280.0,0.10283827965260235,10.1291076
HK.01093,2019-11-25 15:01:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,60000,1183640.0,0.0,10.1395242
HK.01093,2019-11-25 15:02:00,10.1291076,10.1395242,10.1395242,10.118691,0.0,0.0,200000,3945520.0,0.0,10.1395242
HK.01093,2019-11-25 15:03:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,104000,2052960.0,0.0,10.1395242
HK.01093,2019-11-25 15:04:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,10000,197280.0,0.0,10.1395242
HK.01093,2019-11-25 15:05:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,70000,1380400.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-25 15:06:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,24000,473320.0,0.0,10.1291076
HK.01093,2019-11-25 15:07:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,82000,1616800.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-25 15:08:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,46000,907120.0,0.10294414564096505,10.118691
HK.01093,2019-11-25 15:09:00,10.1291076,10.118691,10.1291076,10.118691,0.0,0.0,90000,1774520.0,-0.10283827965258481,10.1291076
HK.01093,2019-11-25 15:10:00,10.118691,10.118691,10.1291076,10.118691,0.0,0.0,42000,827440.0,0.0,10.118691
HK.01093,2019-11-25 15:11:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,28000,551600.0,0.0,10.118691
HK.01093,2019-11-25 15:12:00,10.118691,10.118691,10.118691,10.118691,0.0,0.0,52000,1024400.0,0.0,10.118691
HK.01093,2019-11-25 15:13:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,52000,1023480.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 15:14:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,58000,1141440.0,0.0,10.1082744
HK.01093,2019-11-25 15:15:00,10.1082744,10.1082744,10.118691,10.0978578,0.0,0.0,290000,5707400.0,0.0,10.1082744
HK.01093,2019-11-25 15:16:00,10.1082744,10.0978578,10.1082744,10.0978578,0.0,0.0,50000,983760.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-25 15:17:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,30000,589800.0,0.0,10.0978578
HK.01093,2019-11-25 15:18:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,84000,1651440.0,0.0,10.0978578
HK.01093,2019-11-25 15:19:00,10.0978578,10.0978578,10.1082744,10.0978578,0.0,0.0,52000,1022400.0,0.0,10.0978578
HK.01093,2019-11-25 15:20:00,10.0978578,10.0978578,10.1082744,10.0874412,0.0,0.0,64000,1258120.0,0.0,10.0978578
HK.01093,2019-11-25 15:21:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,16000,314600.0,0.10315653286384165,10.0978578
HK.01093,2019-11-25 15:22:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,82000,1612120.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-25 15:23:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,82000,1612120.0,0.0,10.0978578
HK.01093,2019-11-25 15:24:00,10.0978578,10.0978578,10.1082744,10.0978578,0.0,0.0,84000,1652440.0,0.0,10.0978578
HK.01093,2019-11-25 15:25:00,10.0978578,10.0874412,10.1082744,10.0874412,0.0,0.0,82000,1612120.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-25 15:26:00,10.0874412,10.118691,10.118691,10.0874412,0.0,0.0,710000,13953840.0,0.309789166354689,10.0874412
HK.01093,2019-11-25 15:27:00,10.1082744,10.1082744,10.118691,10.0978578,0.0,0.0,46000,905240.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 15:28:00,10.0978578,10.0978578,10.1082744,10.0874412,0.0,0.0,100000,1966080.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-25 15:29:00,10.1082744,10.0978578,10.1082744,10.0874412,0.0,0.0,80000,1572600.0,0.0,10.0978578
HK.01093,2019-11-25 15:30:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,22000,432520.0,0.0,10.0978578
HK.01093,2019-11-25 15:31:00,10.0978578,10.0874412,10.1082744,10.0874412,0.0,0.0,266000,5229200.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-25 15:32:00,10.0978578,10.118691,10.1291076,10.0978578,0.0,0.0,438000,8618400.0,0.309789166354689,10.0874412
HK.01093,2019-11-25 15:33:00,10.1082744,10.0978578,10.1082744,10.0978578,0.0,0.0,16000,314720.0,-0.2058882912819476,10.118691
HK.01093,2019-11-25 15:34:00,10.1082744,10.0978578,10.1082744,10.0978578,0.0,0.0,54000,1061920.0,0.0,10.0978578
HK.01093,2019-11-25 15:35:00,10.0978578,10.0978578,10.0978578,10.0978578,0.0,0.0,46000,904360.0,0.0,10.0978578
HK.01093,2019-11-25 15:36:00,10.0978578,10.118691,10.118691,10.0978578,0.0,0.0,316000,6218840.0,0.2063130657276657,10.0978578
HK.01093,2019-11-25 15:37:00,10.1082744,10.1291076,10.1291076,10.1082744,0.0,0.0,152000,2994680.0,0.10294414564096505,10.118691
HK.01093,2019-11-25 15:38:00,10.1291076,10.1082744,10.1291076,10.1082744,0.0,0.0,180000,3543960.0,-0.20567655930516962,10.1291076
HK.01093,2019-11-25 15:39:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,34000,669120.0,0.0,10.1082744
HK.01093,2019-11-25 15:40:00,10.1082744,10.0978578,10.1082744,10.0978578,0.0,0.0,90000,1770720.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-25 15:41:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,28000,550680.0,0.10315653286384165,10.0978578
HK.01093,2019-11-25 15:42:00,10.0978578,10.1082744,10.1082744,10.0978578,0.0,0.0,44000,865160.0,0.0,10.1082744
HK.01093,2019-11-25 15:43:00,10.0978578,10.118691,10.1291076,10.0978578,0.0,0.0,458000,9015520.0,0.10305022981963391,10.1082744
HK.01093,2019-11-25 15:44:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,82000,1615360.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 15:45:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,38000,747880.0,0.0,10.1082744
HK.01093,2019-11-25 15:46:00,10.118691,10.118691,10.118691,10.1082744,0.0,0.0,26000,512160.0,0.10305022981963391,10.1082744
HK.01093,2019-11-25 15:47:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,62000,1220280.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 15:48:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,54000,1063400.0,0.0,10.1082744
HK.01093,2019-11-25 15:49:00,10.1082744,10.118691,10.1395242,10.1082744,0.0,0.0,636000,12528880.0,0.10305022981963391,10.1082744
HK.01093,2019-11-25 15:50:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,100000,1969760.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 15:51:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,26000,511720.0,0.0,10.1082744
HK.01093,2019-11-25 15:52:00,10.118691,10.118691,10.118691,10.1082744,0.0,0.0,104000,2048000.0,0.10305022981963391,10.1082744
HK.01093,2019-11-25 15:53:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,26000,511800.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 15:54:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,54000,1062800.0,0.0,10.1082744
HK.01093,2019-11-25 15:55:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,126000,2479800.0,0.0,10.1082744
HK.01093,2019-11-25 15:56:00,10.1082744,10.118691,10.118691,10.1082744,0.0,0.0,116000,2283640.0,0.10305022981963391,10.1082744
HK.01093,2019-11-25 15:57:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,98000,1928720.0,-0.10294414564096505,10.118691
HK.01093,2019-11-25 15:58:00,10.1082744,10.1082744,10.118691,10.1082744,0.0,0.0,70000,1377920.0,0.0,10.1082744
HK.01093,2019-11-25 15:59:00,10.118691,10.0978578,10.118691,10.0978578,0.0,0.0,190000,3740040.0,-0.10305022981965148,10.1082744
HK.01093,2019-11-25 16:00:00,10.0978578,10.1395242,10.1395242,10.0978578,0.0,0.0,2380000,46969040.0,0.4126261314553314,10.0978578
