code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-03 13:47:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,14000,211760.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-03 13:48:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,56000,848880.0,0.2727022974002284,7.6395396
HK.01093,2019-05-03 13:49:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,4000,60640.0,0.0,7.6603728
HK.01093,2019-05-03 13:50:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.0,7.6603728
HK.01093,2019-05-03 13:51:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,20000,303600.0,0.13598032722376266,7.6603728
HK.01093,2019-05-03 13:52:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,34000,516120.0,0.0,7.6707894
HK.01093,2019-05-03 13:53:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,12000,182120.0,-0.1357956718248595,7.6707894
HK.01093,2019-05-03 13:54:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,26000,394680.0,0.13598032722376266,7.6603728
HK.01093,2019-05-03 13:55:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,8000,121440.0,0.0,7.6707894
HK.01093,2019-05-03 13:56:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,110000,1666960.0,-0.1357956718248595,7.6707894
HK.01093,2019-05-03 13:57:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,14000,212240.0,0.0,7.6603728
HK.01093,2019-05-03 13:58:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,16000,242560.0,0.0,7.6603728
HK.01093,2019-05-03 13:59:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,50000,757440.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-03 14:00:00,7.6395396,7.6603728,7.6603728,7.6395396,0.0,0.0,6000,90880.0,0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:01:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-05-03 14:02:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,20000,303440.0,0.13598032722376266,7.6603728
HK.01093,2019-05-03 14:03:00,7.6603728,7.6603728,7.6707894,7.6603728,0.0,0.0,22000,333760.0,-0.1357956718248595,7.6707894
HK.01093,2019-05-03 14:04:00,7.6603728,7.6603728,7.6707894,7.6603728,0.0,0.0,8000,121320.0,0.0,7.6603728
HK.01093,2019-05-03 14:05:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,22000,333960.0,0.13598032722376266,7.6603728
HK.01093,2019-05-03 14:06:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,0,0.0,0.0,7.6707894
HK.01093,2019-05-03 14:07:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,16000,242880.0,0.0,7.6707894
HK.01093,2019-05-03 14:08:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,2000,30360.0,0.0,7.6707894
HK.01093,2019-05-03 14:09:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,6000,91080.0,0.0,7.6707894
HK.01093,2019-05-03 14:10:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,8000,121400.0,0.0,7.6707894
HK.01093,2019-05-03 14:11:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,6000,91040.0,0.0,7.6707894
HK.01093,2019-05-03 14:12:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,28000,425040.0,0.0,7.6707894
HK.01093,2019-05-03 14:13:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,40000,607320.0,0.0,7.6707894
HK.01093,2019-05-03 14:14:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,72000,1094400.0,0.1357956718248595,7.6707894
HK.01093,2019-05-03 14:15:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,8000,121440.0,-0.13561151725393264,7.681206
HK.01093,2019-05-03 14:16:00,7.6707894,7.6499562,7.6707894,7.6499562,0.0,0.0,64000,970560.0,-0.271591343649719,7.6707894
HK.01093,2019-05-03 14:17:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,20000,302800.0,0.0,7.6499562
HK.01093,2019-05-03 14:18:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,50000,756000.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:19:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,18000,272520.0,0.1363511487001142,7.6395396
HK.01093,2019-05-03 14:20:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,2000,30240.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:21:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,24000,363280.0,0.1363511487001142,7.6395396
HK.01093,2019-05-03 14:22:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-05-03 14:23:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:24:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-05-03 14:25:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-03 14:26:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,4000,60640.0,0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:27:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,26000,394160.0,0.0,7.6603728
HK.01093,2019-05-03 14:28:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-05-03 14:29:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,10000,151600.0,0.0,7.6603728
HK.01093,2019-05-03 14:30:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,50000,757080.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-03 14:31:00,7.6395396,7.6603728,7.6603728,7.6395396,0.0,0.0,80000,1211160.0,0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:32:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,6000,90960.0,0.0,7.6603728
HK.01093,2019-05-03 14:33:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,16000,242560.0,0.0,7.6603728
HK.01093,2019-05-03 14:34:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,28000,424520.0,0.13598032722376266,7.6603728
HK.01093,2019-05-03 14:35:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,24000,363360.0,-0.271591343649719,7.6707894
HK.01093,2019-05-03 14:36:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,12000,181680.0,0.0,7.6499562
HK.01093,2019-05-03 14:37:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,24000,363520.0,0.0,7.6499562
HK.01093,2019-05-03 14:38:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,0.0,7.6499562
HK.01093,2019-05-03 14:39:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,10000,151400.0,0.0,7.6499562
HK.01093,2019-05-03 14:40:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,4000,60560.0,0.0,7.6499562
HK.01093,2019-05-03 14:41:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,12000,181640.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:42:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,20000,302680.0,0.0,7.6395396
HK.01093,2019-05-03 14:43:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,0.1363511487001142,7.6395396
HK.01093,2019-05-03 14:44:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,14000,211760.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:45:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,42000,635120.0,0.1363511487001142,7.6395396
HK.01093,2019-05-03 14:46:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,0,0.0,0.0,7.6499562
HK.01093,2019-05-03 14:47:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,22000,332960.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:48:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,10000,151320.0,0.0,7.6395396
HK.01093,2019-05-03 14:49:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,4000,60520.0,0.0,7.6395396
HK.01093,2019-05-03 14:50:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,6000,90760.0,0.0,7.6395396
HK.01093,2019-05-03 14:51:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,8000,121080.0,0.0,7.6395396
HK.01093,2019-05-03 14:52:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,28000,423360.0,0.0,7.6395396
HK.01093,2019-05-03 14:53:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,172000,2600640.0,0.0,7.6395396
HK.01093,2019-05-03 14:54:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,30000,453800.0,0.1363511487001142,7.6395396
HK.01093,2019-05-03 14:55:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,6000,90800.0,-0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:56:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,42000,635880.0,0.1363511487001142,7.6395396
HK.01093,2019-05-03 14:57:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,26000,393960.0,0.13616548549650662,7.6499562
HK.01093,2019-05-03 14:58:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,6000,90960.0,0.0,7.6603728
HK.01093,2019-05-03 14:59:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-05-03 15:00:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-05-03 15:01:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,18000,272760.0,0.0,7.6603728
HK.01093,2019-05-03 15:02:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.0,7.6603728
HK.01093,2019-05-03 15:03:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,12000,181840.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-03 15:04:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,6000,90880.0,0.0,7.6499562
HK.01093,2019-05-03 15:05:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,6000,90960.0,0.13616548549650662,7.6499562
HK.01093,2019-05-03 15:06:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,6000,90960.0,0.0,7.6603728
HK.01093,2019-05-03 15:07:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,2000,30320.0,0.0,7.6603728
HK.01093,2019-05-03 15:08:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,8000,121200.0,-0.13598032722376266,7.6603728
HK.01093,2019-05-03 15:09:00,7.6499562,7.6707894,7.6707894,7.6499562,0.0,0.0,44000,667080.0,0.27233097099301323,7.6499562
HK.01093,2019-05-03 15:10:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,16000,242880.0,0.0,7.6707894
HK.01093,2019-05-03 15:11:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,6000,91080.0,0.0,7.6707894
HK.01093,2019-05-03 15:12:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,2000,30360.0,0.0,7.6707894
HK.01093,2019-05-03 15:13:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,78000,1182520.0,-0.1357956718248595,7.6707894
HK.01093,2019-05-03 15:14:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,12000,181920.0,0.0,7.6603728
HK.01093,2019-05-03 15:15:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,30000,454800.0,0.0,7.6603728
HK.01093,2019-05-03 15:16:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,0,0.0,0.0,7.6603728
HK.01093,2019-05-03 15:17:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,16000,242560.0,0.0,7.6603728
HK.01093,2019-05-03 15:18:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,142000,2155560.0,0.13598032722376266,7.6603728
HK.01093,2019-05-03 15:19:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,44000,668400.0,0.1357956718248595,7.6707894
HK.01093,2019-05-03 15:20:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,46000,699120.0,0.0,7.681206
HK.01093,2019-05-03 15:21:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,66000,1003200.0,0.0,7.681206
HK.01093,2019-05-03 15:22:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,152000,2310440.0,0.13561151725392107,7.681206
HK.01093,2019-05-03 15:23:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,70000,1065200.0,0.0,7.6916226
HK.01093,2019-05-03 15:24:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,38000,578360.0,0.0,7.6916226
HK.01093,2019-05-03 15:25:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,38000,578560.0,0.13542786147620023,7.6916226
HK.01093,2019-05-03 15:26:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,10000,152200.0,-0.1352447024678881,7.7020392
HK.01093,2019-05-03 15:27:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,10000,152200.0,0.0,7.6916226
HK.01093,2019-05-03 15:28:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,86000,1309920.0,0.0,7.6916226
HK.01093,2019-05-03 15:29:00,7.7020392,7.7020392,7.7020392,7.6916226,0.0,0.0,14000,213200.0,0.13542786147620023,7.6916226
HK.01093,2019-05-03 15:30:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,8000,121920.0,0.0,7.7020392
HK.01093,2019-05-03 15:31:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,60000,914400.0,0.0,7.7020392
HK.01093,2019-05-03 15:32:00,7.7020392,7.7020392,7.7020392,7.6916226,0.0,0.0,24000,365560.0,0.0,7.7020392
HK.01093,2019-05-03 15:33:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,4000,60960.0,0.0,7.7020392
HK.01093,2019-05-03 15:34:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,4000,60960.0,0.0,7.7020392
HK.01093,2019-05-03 15:35:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,26000,396080.0,-0.1352447024678881,7.7020392
HK.01093,2019-05-03 15:36:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,18000,274200.0,0.13542786147620023,7.6916226
HK.01093,2019-05-03 15:37:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,20000,304440.0,-0.1352447024678881,7.7020392
HK.01093,2019-05-03 15:38:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,96000,1461080.0,-0.13542786147618868,7.6916226
HK.01093,2019-05-03 15:39:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,58000,882760.0,0.13561151725392107,7.681206
HK.01093,2019-05-03 15:40:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,4000,60880.0,0.0,7.6916226
HK.01093,2019-05-03 15:41:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,0,0.0,0.0,7.6916226
HK.01093,2019-05-03 15:42:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,34000,517760.0,0.0,7.6916226
HK.01093,2019-05-03 15:43:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,64000,974120.0,0.0,7.6916226
HK.01093,2019-05-03 15:44:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,10000,152200.0,0.0,7.6916226
HK.01093,2019-05-03 15:45:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,26000,396240.0,0.13542786147620023,7.6916226
HK.01093,2019-05-03 15:46:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,8000,121760.0,-0.1352447024678881,7.7020392
HK.01093,2019-05-03 15:47:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,12000,182840.0,0.13542786147620023,7.6916226
HK.01093,2019-05-03 15:48:00,7.7020392,7.7124558,7.7124558,7.6916226,0.0,0.0,120000,1829080.0,0.1352447024678881,7.7020392
HK.01093,2019-05-03 15:49:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,20000,305000.0,0.0,7.7124558
HK.01093,2019-05-03 15:50:00,7.7124558,7.7124558,7.7124558,7.7020392,0.0,0.0,22000,335680.0,0.0,7.7124558
HK.01093,2019-05-03 15:51:00,7.7124558,7.7124558,7.7124558,7.7020392,0.0,0.0,112000,1708840.0,0.0,7.7124558
HK.01093,2019-05-03 15:52:00,7.7228724,7.7228724,7.7228724,7.7020392,0.0,0.0,86000,1312320.0,0.1350620382161556,7.7124558
HK.01093,2019-05-03 15:53:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,2000,30520.0,-0.13487986671902166,7.7228724
HK.01093,2019-05-03 15:54:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,28000,426720.0,-0.1350620382161556,7.7124558
HK.01093,2019-05-03 15:55:00,7.7020392,7.7020392,7.7020392,7.6916226,0.0,0.0,52000,792440.0,0.0,7.7020392
HK.01093,2019-05-03 15:56:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,22000,334960.0,-0.1352447024678881,7.7020392
HK.01093,2019-05-03 15:57:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,140000,2133040.0,0.13542786147620023,7.6916226
HK.01093,2019-05-03 15:58:00,7.7020392,7.7020392,7.7020392,7.7020392,0.0,0.0,38000,579120.0,0.0,7.7020392
HK.01093,2019-05-03 15:59:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,56000,853800.0,0.0,7.7020392
HK.01093,2019-05-03 16:00:00,7.6916226,7.6916226,7.7124558,7.6916226,0.0,0.0,738000,11235280.0,-0.1352447024678881,7.7020392
