code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-03 14:11:00,7.91,7.92,7.92,7.91,0.0,0.0,200000,1583940.0,0.12642225031605292,7.91
HK.01093,2020-12-03 14:12:00,7.92,7.92,7.92,7.91,0.0,0.0,58000,459160.0,0.0,7.92
HK.01093,2020-12-03 14:13:00,7.92,7.92,7.92,7.91,0.0,0.0,46000,364260.0,0.0,7.92
HK.01093,2020-12-03 14:14:00,7.91,7.92,7.92,7.91,0.0,0.0,140000,1108480.0,0.0,7.92
HK.01093,2020-12-03 14:15:00,7.92,7.93,7.93,7.92,0.0,0.0,196000,1552460.0,0.12626262626262355,7.92
HK.01093,2020-12-03 14:16:00,7.93,7.93,7.93,7.93,0.0,0.0,82000,650260.0,0.0,7.93
HK.01093,2020-12-03 14:17:00,7.93,7.94,7.94,7.92,0.0,0.0,388000,3077560.0,0.1261034047919379,7.93
HK.01093,2020-12-03 14:18:00,7.94,7.95,7.95,7.94,0.0,0.0,204000,1620180.0,0.12594458438286885,7.94
HK.01093,2020-12-03 14:19:00,7.95,7.95,7.95,7.94,0.0,0.0,86000,683380.0,0.0,7.95
HK.01093,2020-12-03 14:20:00,7.95,7.95,7.96,7.94,0.0,0.0,618000,4913040.0,0.0,7.95
HK.01093,2020-12-03 14:21:00,7.95,7.96,7.96,7.95,0.0,0.0,100000,795440.0,0.12578616352200991,7.95
HK.01093,2020-12-03 14:22:00,7.96,7.94,7.96,7.94,0.0,0.0,1258000,9997800.0,-0.2512562814070298,7.96
HK.01093,2020-12-03 14:23:00,7.94,7.94,7.95,7.94,0.0,0.0,56000,444680.0,0.0,7.94
HK.01093,2020-12-03 14:24:00,7.93,7.93,7.94,7.93,0.0,0.0,86000,682140.0,-0.12594458438288003,7.94
HK.01093,2020-12-03 14:25:00,7.93,7.93,7.94,7.93,0.0,0.0,46000,365020.0,0.0,7.93
HK.01093,2020-12-03 14:26:00,7.94,7.94,7.94,7.93,0.0,0.0,34000,269900.0,0.1261034047919379,7.93
HK.01093,2020-12-03 14:27:00,7.94,7.94,7.94,7.93,0.0,0.0,72000,571560.0,0.0,7.94
HK.01093,2020-12-03 14:28:00,7.94,7.94,7.94,7.93,0.0,0.0,56000,444560.0,0.0,7.94
HK.01093,2020-12-03 14:29:00,7.94,7.94,7.94,7.93,0.0,0.0,162000,1285120.0,0.0,7.94
HK.01093,2020-12-03 14:30:00,7.93,7.93,7.94,7.93,0.0,0.0,168000,1332500.0,-0.12594458438288003,7.94
HK.01093,2020-12-03 14:31:00,7.94,7.94,7.94,7.93,0.0,0.0,44000,349320.0,0.1261034047919379,7.93
HK.01093,2020-12-03 14:32:00,7.93,7.93,7.94,7.93,0.0,0.0,162000,1285960.0,-0.12594458438288003,7.94
HK.01093,2020-12-03 14:33:00,7.93,7.93,7.94,7.92,0.0,0.0,1642000,13023240.0,0.0,7.93
HK.01093,2020-12-03 14:34:00,7.92,7.92,7.92,7.92,0.0,0.0,392000,3104640.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 14:35:00,7.92,7.92,7.92,7.91,0.0,0.0,244000,1932380.0,0.0,7.92
HK.01093,2020-12-03 14:36:00,7.91,7.91,7.92,7.91,0.0,0.0,40000,316600.0,-0.12626262626262355,7.92
HK.01093,2020-12-03 14:37:00,7.91,7.91,7.92,7.91,0.0,0.0,46000,363880.0,0.0,7.91
HK.01093,2020-12-03 14:38:00,7.91,7.93,7.93,7.91,0.0,0.0,756000,5991320.0,0.25284450063210584,7.91
HK.01093,2020-12-03 14:39:00,7.93,7.93,7.93,7.92,0.0,0.0,162000,1284540.0,0.0,7.93
HK.01093,2020-12-03 14:40:00,7.93,7.93,7.93,7.92,0.0,0.0,254000,2014200.0,0.0,7.93
HK.01093,2020-12-03 14:41:00,7.93,7.93,7.93,7.93,0.0,0.0,104000,824720.0,0.0,7.93
HK.01093,2020-12-03 14:42:00,7.93,7.93,7.93,7.92,0.0,0.0,174000,1379800.0,0.0,7.93
HK.01093,2020-12-03 14:43:00,7.93,7.93,7.94,7.93,0.0,0.0,144000,1141960.0,0.0,7.93
HK.01093,2020-12-03 14:44:00,7.93,7.94,7.94,7.93,0.0,0.0,24000,190460.0,0.1261034047919379,7.93
HK.01093,2020-12-03 14:45:00,7.93,7.93,7.94,7.93,0.0,0.0,58000,460400.0,-0.12594458438288003,7.94
HK.01093,2020-12-03 14:46:00,7.94,7.94,7.94,7.93,0.0,0.0,120000,952480.0,0.1261034047919379,7.93
HK.01093,2020-12-03 14:47:00,7.94,7.94,7.94,7.93,0.0,0.0,122000,968380.0,0.0,7.94
HK.01093,2020-12-03 14:48:00,7.94,7.94,7.94,7.94,0.0,0.0,130000,1032200.0,0.0,7.94
HK.01093,2020-12-03 14:49:00,7.94,7.94,7.94,7.93,0.0,0.0,876000,6952440.0,0.0,7.94
HK.01093,2020-12-03 14:50:00,7.94,7.94,7.95,7.94,0.0,0.0,216000,1715340.0,0.0,7.94
HK.01093,2020-12-03 14:51:00,7.95,7.95,7.95,7.94,0.0,0.0,132000,1048560.0,0.12594458438286885,7.94
HK.01093,2020-12-03 14:52:00,7.94,7.95,7.95,7.94,0.0,0.0,140000,1112640.0,0.0,7.95
HK.01093,2020-12-03 14:53:00,7.94,7.94,7.95,7.94,0.0,0.0,324000,2573360.0,-0.12578616352200991,7.95
HK.01093,2020-12-03 14:54:00,7.95,7.95,7.95,7.94,0.0,0.0,78000,619840.0,0.12594458438286885,7.94
HK.01093,2020-12-03 14:55:00,7.95,7.95,7.95,7.94,0.0,0.0,208000,1652220.0,0.0,7.95
HK.01093,2020-12-03 14:56:00,7.95,7.94,7.95,7.94,0.0,0.0,308000,2446020.0,-0.12578616352200991,7.95
HK.01093,2020-12-03 14:57:00,7.94,7.94,7.94,7.93,0.0,0.0,916000,7272740.0,0.0,7.94
HK.01093,2020-12-03 14:58:00,7.94,7.93,7.94,7.93,0.0,0.0,184000,1459160.0,-0.12594458438288003,7.94
HK.01093,2020-12-03 14:59:00,7.93,7.93,7.94,7.93,0.0,0.0,132000,1046780.0,0.0,7.93
HK.01093,2020-12-03 15:00:00,7.93,7.94,7.94,7.93,0.0,0.0,480000,3806880.0,0.1261034047919379,7.93
HK.01093,2020-12-03 15:01:00,7.93,7.93,7.94,7.93,0.0,0.0,820000,6502740.0,-0.12594458438288003,7.94
HK.01093,2020-12-03 15:02:00,7.93,7.92,7.93,7.92,0.0,0.0,108000,856200.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:03:00,7.92,7.92,7.93,7.92,0.0,0.0,50000,396120.0,0.0,7.92
HK.01093,2020-12-03 15:04:00,7.92,7.93,7.93,7.92,0.0,0.0,108000,856120.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:05:00,7.93,7.93,7.93,7.92,0.0,0.0,30000,237860.0,0.0,7.93
HK.01093,2020-12-03 15:06:00,7.93,7.92,7.93,7.92,0.0,0.0,136000,1078160.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:07:00,7.93,7.92,7.93,7.92,0.0,0.0,94000,744920.0,0.0,7.92
HK.01093,2020-12-03 15:08:00,7.93,7.92,7.93,7.92,0.0,0.0,502000,3976260.0,0.0,7.92
HK.01093,2020-12-03 15:09:00,7.93,7.93,7.93,7.92,0.0,0.0,376000,2978220.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:10:00,7.92,7.92,7.93,7.92,0.0,0.0,314000,2488060.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:11:00,7.92,7.92,7.93,7.92,0.0,0.0,170000,1346600.0,0.0,7.92
HK.01093,2020-12-03 15:12:00,7.93,7.93,7.93,7.92,0.0,0.0,198000,1569520.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:13:00,7.93,7.93,7.93,7.92,0.0,0.0,214000,1695920.0,0.0,7.93
HK.01093,2020-12-03 15:14:00,7.93,7.93,7.93,7.92,0.0,0.0,276000,2188440.0,0.0,7.93
HK.01093,2020-12-03 15:15:00,7.93,7.93,7.93,7.92,0.0,0.0,228000,1808000.0,0.0,7.93
HK.01093,2020-12-03 15:16:00,7.93,7.93,7.93,7.92,0.0,0.0,120000,951500.0,0.0,7.93
HK.01093,2020-12-03 15:17:00,7.93,7.93,7.93,7.92,0.0,0.0,62000,491600.0,0.0,7.93
HK.01093,2020-12-03 15:18:00,7.93,7.93,7.93,7.92,0.0,0.0,244000,1934540.0,0.0,7.93
HK.01093,2020-12-03 15:19:00,7.93,7.93,7.93,7.92,0.0,0.0,176000,1394980.0,0.0,7.93
HK.01093,2020-12-03 15:20:00,7.93,7.93,7.93,7.92,0.0,0.0,214000,1696300.0,0.0,7.93
HK.01093,2020-12-03 15:21:00,7.93,7.93,7.93,7.92,0.0,0.0,126000,998300.0,0.0,7.93
HK.01093,2020-12-03 15:22:00,7.93,7.93,7.93,7.92,0.0,0.0,142000,1125180.0,0.0,7.93
HK.01093,2020-12-03 15:23:00,7.93,7.92,7.93,7.92,0.0,0.0,110000,871560.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:24:00,7.93,7.92,7.93,7.92,0.0,0.0,844000,6685060.0,0.0,7.92
HK.01093,2020-12-03 15:25:00,7.93,7.92,7.93,7.92,0.0,0.0,778000,6162440.0,0.0,7.92
HK.01093,2020-12-03 15:26:00,7.93,7.92,7.93,7.92,0.0,0.0,244000,1932820.0,0.0,7.92
HK.01093,2020-12-03 15:27:00,7.92,7.92,7.93,7.92,0.0,0.0,1064000,8427020.0,0.0,7.92
HK.01093,2020-12-03 15:28:00,7.92,7.92,7.93,7.92,0.0,0.0,264000,2091080.0,0.0,7.92
HK.01093,2020-12-03 15:29:00,7.92,7.92,7.93,7.92,0.0,0.0,178000,1409800.0,0.0,7.92
HK.01093,2020-12-03 15:30:00,7.92,7.93,7.93,7.92,0.0,0.0,268000,2123060.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:31:00,7.93,7.92,7.93,7.92,0.0,0.0,188000,1489140.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:32:00,7.92,7.93,7.93,7.92,0.0,0.0,416000,3296700.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:33:00,7.92,7.92,7.93,7.92,0.0,0.0,182000,1442220.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:34:00,7.93,7.92,7.93,7.92,0.0,0.0,548000,4341760.0,0.0,7.92
HK.01093,2020-12-03 15:35:00,7.92,7.93,7.93,7.92,0.0,0.0,414000,3281220.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:36:00,7.92,7.93,7.93,7.92,0.0,0.0,328000,2599480.0,0.0,7.93
HK.01093,2020-12-03 15:37:00,7.92,7.92,7.93,7.92,0.0,0.0,486000,3850980.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:38:00,7.92,7.93,7.93,7.92,0.0,0.0,278000,2202680.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:39:00,7.93,7.92,7.93,7.92,0.0,0.0,500000,3960700.0,-0.1261034047919267,7.93
HK.01093,2020-12-03 15:40:00,7.92,7.92,7.93,7.92,0.0,0.0,402000,3185440.0,0.0,7.92
HK.01093,2020-12-03 15:41:00,7.92,7.92,7.93,7.92,0.0,0.0,478000,3787100.0,0.0,7.92
HK.01093,2020-12-03 15:42:00,7.92,7.92,7.93,7.92,0.0,0.0,694000,5499220.0,0.0,7.92
HK.01093,2020-12-03 15:43:00,7.92,7.93,7.93,7.92,0.0,0.0,850000,6733160.0,0.12626262626262355,7.92
HK.01093,2020-12-03 15:44:00,7.93,7.9,7.93,7.9,0.0,0.0,1694000,13415040.0,-0.37831021437578005,7.93
HK.01093,2020-12-03 15:45:00,7.9,7.91,7.91,7.9,0.0,0.0,574000,4536260.0,0.12658227848100995,7.9
HK.01093,2020-12-03 15:46:00,7.9,7.9,7.91,7.9,0.0,0.0,630000,4977620.0,-0.12642225031605292,7.91
HK.01093,2020-12-03 15:47:00,7.9,7.9,7.91,7.9,0.0,0.0,840000,6637600.0,0.0,7.9
HK.01093,2020-12-03 15:48:00,7.9,7.91,7.91,7.9,0.0,0.0,536000,4234780.0,0.12658227848100995,7.9
HK.01093,2020-12-03 15:49:00,7.9,7.93,7.93,7.9,0.0,0.0,1448000,11453580.0,0.25284450063210584,7.91
HK.01093,2020-12-03 15:50:00,7.92,7.9,7.93,7.9,0.0,0.0,576000,4558780.0,-0.37831021437578005,7.93
HK.01093,2020-12-03 15:51:00,7.9,7.9,7.91,7.9,0.0,0.0,266000,2102060.0,0.0,7.9
HK.01093,2020-12-03 15:52:00,7.9,7.9,7.91,7.9,0.0,0.0,552000,4363220.0,0.0,7.9
HK.01093,2020-12-03 15:53:00,7.9,7.9,7.91,7.89,0.0,0.0,1738000,13728780.0,0.0,7.9
HK.01093,2020-12-03 15:54:00,7.9,7.92,7.92,7.9,0.0,0.0,844000,6673800.0,0.2531645569620199,7.9
HK.01093,2020-12-03 15:55:00,7.91,7.91,7.91,7.9,0.0,0.0,496000,3920160.0,-0.12626262626262355,7.92
HK.01093,2020-12-03 15:56:00,7.91,7.89,7.91,7.89,0.0,0.0,204000,1612580.0,-0.2528445006321171,7.91
HK.01093,2020-12-03 15:57:00,7.89,7.91,7.92,7.89,0.0,0.0,582000,4598640.0,0.2534854245880921,7.89
HK.01093,2020-12-03 15:58:00,7.91,7.9,7.92,7.9,0.0,0.0,362000,2862400.0,-0.12642225031605292,7.91
HK.01093,2020-12-03 15:59:00,7.9,7.91,7.91,7.9,0.0,0.0,298000,2355700.0,0.12658227848100995,7.9
HK.01093,2020-12-03 16:00:00,7.9,7.89,7.92,7.89,0.0,0.0,9534000,75246680.0,-0.2528445006321171,7.91
