code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-24 13:44:00,7.5666234,7.57704,7.5978732,7.5666234,0.0,0.0,106000,1590520.0,0.13766510435817525,7.5666234
HK.01093,2019-04-24 13:45:00,7.5874566,7.629123,7.6395396,7.5874566,0.0,0.0,536000,8075360.0,0.6873792404421734,7.57704
HK.01093,2019-04-24 13:46:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,16000,241880.0,0.13653731890284254,7.629123
HK.01093,2019-04-24 13:47:00,7.629123,7.6187064,7.6499562,7.6187064,0.0,0.0,190000,2869000.0,-0.2727022974002284,7.6395396
HK.01093,2019-04-24 13:48:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,30000,453040.0,0.27344799636852024,7.6187064
HK.01093,2019-04-24 13:49:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,12000,181440.0,0.0,7.6395396
HK.01093,2019-04-24 13:50:00,7.629123,7.6082898,7.6395396,7.6082898,0.0,0.0,82000,1236880.0,-0.4090534461003426,7.6395396
HK.01093,2019-04-24 13:51:00,7.6187064,7.6082898,7.6187064,7.5978732,0.0,0.0,18000,271200.0,0.0,7.6082898
HK.01093,2019-04-24 13:52:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,0.0,7.6082898
HK.01093,2019-04-24 13:53:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,40000,602320.0,0.0,7.6082898
HK.01093,2019-04-24 13:54:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,8000,120640.0,0.13691118863532392,7.6082898
HK.01093,2019-04-24 13:55:00,7.6187064,7.6082898,7.6187064,7.5978732,0.0,0.0,58000,873000.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-24 13:56:00,7.5874566,7.57704,7.5978732,7.57704,0.0,0.0,172000,2580640.0,-0.4107335659059601,7.6082898
HK.01093,2019-04-24 13:57:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,8000,120000.0,0.0,7.57704
HK.01093,2019-04-24 13:58:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,16000,240000.0,0.0,7.57704
HK.01093,2019-04-24 13:59:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,12000,180040.0,0.0,7.57704
HK.01093,2019-04-24 14:00:00,7.57704,7.5978732,7.5978732,7.57704,0.0,0.0,42000,630800.0,0.27495169617687404,7.57704
HK.01093,2019-04-24 14:01:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,32000,481440.0,0.13709889235844605,7.5978732
HK.01093,2019-04-24 14:02:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,2000,30160.0,0.13691118863532392,7.6082898
HK.01093,2019-04-24 14:03:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,6000,90480.0,0.0,7.6187064
HK.01093,2019-04-24 14:04:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,8000,120480.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-24 14:05:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,54000,813400.0,0.13691118863532392,7.6082898
HK.01093,2019-04-24 14:06:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,4000,60320.0,0.0,7.6187064
HK.01093,2019-04-24 14:07:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,4000,60240.0,-0.13672399818426012,7.6187064
HK.01093,2019-04-24 14:08:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,4000,60280.0,0.0,7.6082898
HK.01093,2019-04-24 14:09:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,116000,1745880.0,0.0,7.6082898
HK.01093,2019-04-24 14:10:00,7.5874566,7.6082898,7.6082898,7.5874566,0.0,0.0,6000,90200.0,0.0,7.6082898
HK.01093,2019-04-24 14:11:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-24 14:12:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,28000,420760.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 14:13:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-24 14:14:00,7.57704,7.5666234,7.5874566,7.5666234,0.0,0.0,58000,870040.0,-0.27457422293526157,7.5874566
HK.01093,2019-04-24 14:15:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,30000,450040.0,0.13766510435817525,7.5666234
HK.01093,2019-04-24 14:16:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,8000,119960.0,0.0,7.57704
HK.01093,2019-04-24 14:17:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,52000,780320.0,0.13747584808843702,7.57704
HK.01093,2019-04-24 14:18:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,8000,120200.0,0.13728711146763078,7.5874566
HK.01093,2019-04-24 14:19:00,7.5874566,7.6082898,7.6082898,7.5874566,0.0,0.0,54000,812480.0,0.13709889235844605,7.5978732
HK.01093,2019-04-24 14:20:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,22000,330880.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-24 14:21:00,7.6082898,7.5874566,7.6082898,7.5874566,0.0,0.0,4000,60160.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 14:22:00,7.5874566,7.5978732,7.6082898,7.5874566,0.0,0.0,6000,90200.0,0.13728711146763078,7.5874566
HK.01093,2019-04-24 14:23:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,4000,60080.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 14:24:00,7.5874566,7.5978732,7.6082898,7.5874566,0.0,0.0,40000,601560.0,0.13728711146763078,7.5874566
HK.01093,2019-04-24 14:25:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,18000,270720.0,0.0,7.5978732
HK.01093,2019-04-24 14:26:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,2000,30120.0,0.0,7.5978732
HK.01093,2019-04-24 14:27:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,4000,60160.0,0.0,7.5978732
HK.01093,2019-04-24 14:28:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,6000,90160.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 14:29:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,14000,210320.0,0.0,7.5874566
HK.01093,2019-04-24 14:30:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,14000,210320.0,0.0,7.5874566
HK.01093,2019-04-24 14:31:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,8000,120200.0,0.0,7.5874566
HK.01093,2019-04-24 14:32:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,4000,60120.0,0.0,7.5874566
HK.01093,2019-04-24 14:33:00,7.5874566,7.57704,7.5978732,7.57704,0.0,0.0,102000,1532000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-24 14:34:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,120000,1799320.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 14:35:00,7.5562068,7.5874566,7.5874566,7.5562068,0.0,0.0,254000,3810320.0,0.2753302087163505,7.5666234
HK.01093,2019-04-24 14:36:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,0,0.0,0.0,7.5874566
HK.01093,2019-04-24 14:37:00,7.5874566,7.6082898,7.6082898,7.5874566,0.0,0.0,74000,1112120.0,0.27457422293524986,7.5874566
HK.01093,2019-04-24 14:38:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,2000,30120.0,0.0,7.6082898
HK.01093,2019-04-24 14:39:00,7.5978732,7.5874566,7.6082898,7.5874566,0.0,0.0,62000,932360.0,-0.2738223772706362,7.6082898
HK.01093,2019-04-24 14:40:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,82000,1231320.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-24 14:41:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,14000,210000.0,0.0,7.57704
HK.01093,2019-04-24 14:42:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,30000,450280.0,0.13747584808843702,7.57704
HK.01093,2019-04-24 14:43:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,4000,60000.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-24 14:44:00,7.57704,7.5978732,7.6082898,7.57704,0.0,0.0,170000,2552600.0,0.27495169617687404,7.57704
HK.01093,2019-04-24 14:45:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,0.0,7.5978732
HK.01093,2019-04-24 14:46:00,7.5978732,7.5978732,7.6187064,7.5978732,0.0,0.0,104000,1565480.0,0.0,7.5978732
HK.01093,2019-04-24 14:47:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,30000,451800.0,0.13709889235844605,7.5978732
HK.01093,2019-04-24 14:48:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,16000,240640.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-24 14:49:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,0.0,7.5978732
HK.01093,2019-04-24 14:50:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,20000,301040.0,0.0,7.5978732
HK.01093,2019-04-24 14:51:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,22000,330880.0,0.0,7.5978732
HK.01093,2019-04-24 14:52:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,10000,150440.0,0.0,7.5978732
HK.01093,2019-04-24 14:53:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,14000,210560.0,0.0,7.5978732
HK.01093,2019-04-24 14:54:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,12000,180560.0,0.13709889235844605,7.5978732
HK.01093,2019-04-24 14:55:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,22000,330960.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-24 14:56:00,7.6082898,7.6082898,7.6082898,7.5978732,0.0,0.0,12000,180560.0,0.13709889235844605,7.5978732
HK.01093,2019-04-24 14:57:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,12000,180520.0,0.0,7.6082898
HK.01093,2019-04-24 14:58:00,7.5978732,7.5978732,7.6082898,7.5978732,0.0,0.0,20000,300920.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-24 14:59:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,12000,180520.0,0.13709889235844605,7.5978732
HK.01093,2019-04-24 15:00:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,32000,481320.0,0.0,7.6082898
HK.01093,2019-04-24 15:01:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,10000,150400.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-24 15:02:00,7.6082898,7.5978732,7.6082898,7.5978732,0.0,0.0,12000,180560.0,0.0,7.5978732
HK.01093,2019-04-24 15:03:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,74000,1112880.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 15:04:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,8000,120200.0,0.0,7.5874566
HK.01093,2019-04-24 15:05:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,8000,120160.0,0.0,7.5874566
HK.01093,2019-04-24 15:06:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,72000,1082800.0,0.13728711146763078,7.5874566
HK.01093,2019-04-24 15:07:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,114000,1714520.0,0.0,7.5978732
HK.01093,2019-04-24 15:08:00,7.5978732,7.5978732,7.5978732,7.5978732,0.0,0.0,6000,90240.0,0.0,7.5978732
HK.01093,2019-04-24 15:09:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,10000,150240.0,0.0,7.5978732
HK.01093,2019-04-24 15:10:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,50000,751920.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 15:11:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,16000,240520.0,0.13728711146763078,7.5874566
HK.01093,2019-04-24 15:12:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,8000,120200.0,0.0,7.5978732
HK.01093,2019-04-24 15:13:00,7.5874566,7.6082898,7.6082898,7.5874566,0.0,0.0,42000,631720.0,0.13709889235844605,7.5978732
HK.01093,2019-04-24 15:14:00,7.6082898,7.5978732,7.6082898,7.5874566,0.0,0.0,24000,360600.0,-0.13691118863531226,7.6082898
HK.01093,2019-04-24 15:15:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,10000,150320.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 15:16:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,16000,240480.0,0.0,7.5874566
HK.01093,2019-04-24 15:17:00,7.5978732,7.5874566,7.5978732,7.5874566,0.0,0.0,12000,180360.0,0.0,7.5874566
HK.01093,2019-04-24 15:18:00,7.5978732,7.5978732,7.5978732,7.5874566,0.0,0.0,16000,240520.0,0.13728711146763078,7.5874566
HK.01093,2019-04-24 15:19:00,7.5874566,7.5978732,7.5978732,7.5874566,0.0,0.0,22000,330680.0,0.0,7.5978732
HK.01093,2019-04-24 15:20:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,4000,60080.0,-0.13709889235845774,7.5978732
HK.01093,2019-04-24 15:21:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,78000,1171640.0,0.0,7.5874566
HK.01093,2019-04-24 15:22:00,7.5874566,7.57704,7.5978732,7.57704,0.0,0.0,198000,2972160.0,-0.13728711146763078,7.5874566
HK.01093,2019-04-24 15:23:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,30000,449400.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 15:24:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,30000,449240.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 15:25:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,78000,1168400.0,0.13785488242592975,7.5562068
HK.01093,2019-04-24 15:26:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,26000,389520.0,0.0,7.5666234
HK.01093,2019-04-24 15:27:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,12000,179760.0,0.0,7.5666234
HK.01093,2019-04-24 15:28:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,38000,569040.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 15:29:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,150000,2244000.0,0.0,7.5562068
HK.01093,2019-04-24 15:30:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,20000,299600.0,0.13785488242592975,7.5562068
HK.01093,2019-04-24 15:31:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,22000,329200.0,0.0,7.5666234
HK.01093,2019-04-24 15:32:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 15:33:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,8000,119720.0,0.0,7.5562068
HK.01093,2019-04-24 15:34:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,16000,239400.0,0.0,7.5562068
HK.01093,2019-04-24 15:35:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,18000,269280.0,0.0,7.5562068
HK.01093,2019-04-24 15:36:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,24000,359080.0,0.0,7.5562068
HK.01093,2019-04-24 15:37:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,82000,1227920.0,0.0,7.5562068
HK.01093,2019-04-24 15:38:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,34000,510000.0,0.2757097648518595,7.5562068
HK.01093,2019-04-24 15:39:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,6000,89920.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 15:40:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,14000,209800.0,0.0,7.5666234
HK.01093,2019-04-24 15:41:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,24000,359840.0,0.13766510435817525,7.5666234
HK.01093,2019-04-24 15:42:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,10000,149920.0,0.0,7.57704
HK.01093,2019-04-24 15:43:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,196000,2939840.0,0.0,7.57704
HK.01093,2019-04-24 15:44:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,22000,329800.0,0.0,7.57704
HK.01093,2019-04-24 15:45:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,18000,269760.0,0.0,7.57704
HK.01093,2019-04-24 15:46:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,24000,359760.0,0.0,7.57704
HK.01093,2019-04-24 15:47:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,18000,269680.0,-0.13747584808843702,7.57704
HK.01093,2019-04-24 15:48:00,7.5666234,7.5562068,7.57704,7.5457902,0.0,0.0,746000,11168200.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-24 15:49:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,46000,687240.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-24 15:50:00,7.5457902,7.5353736,7.5562068,7.5353736,0.0,0.0,142000,2121600.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-24 15:51:00,7.5457902,7.5562068,7.5562068,7.5353736,0.0,0.0,204000,3048520.0,0.2764720252224816,7.5353736
HK.01093,2019-04-24 15:52:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,20000,299120.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-24 15:53:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,84000,1255440.0,0.0,7.5457902
HK.01093,2019-04-24 15:54:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,40000,598200.0,0.0,7.5457902
HK.01093,2019-04-24 15:55:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,36000,537960.0,0.13804518445265163,7.5457902
HK.01093,2019-04-24 15:56:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,64000,956240.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-24 15:57:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,16000,239040.0,0.0,7.5457902
HK.01093,2019-04-24 15:58:00,7.5457902,7.5562068,7.5562068,7.5353736,0.0,0.0,106000,1583840.0,0.13804518445265163,7.5457902
HK.01093,2019-04-24 15:59:00,7.5457902,7.5353736,7.5562068,7.5353736,0.0,0.0,188000,2807000.0,-0.2757097648518595,7.5562068
HK.01093,2019-04-24 16:00:00,7.5457902,7.5666234,7.5666234,7.5457902,0.0,0.0,2162000,32383960.0,0.41470803783372234,7.5353736
