code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-15 13:46:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,298000,4511680.0,0.0,7.7437062
HK.01093,2020-06-15 13:47:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,162000,2453960.0,0.0,7.7437062
HK.01093,2020-06-15 13:48:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,184000,2782440.0,-0.13451698361180217,7.7437062
HK.01093,2020-06-15 13:49:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,14000,211680.0,0.0,7.7332896
HK.01093,2020-06-15 13:50:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,32000,483680.0,0.0,7.7332896
HK.01093,2020-06-15 13:51:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,54000,816400.0,0.0,7.7332896
HK.01093,2020-06-15 13:52:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,308000,4656480.0,-0.13469817553451133,7.7332896
HK.01093,2020-06-15 13:53:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,220000,3326640.0,0.2697597124800604,7.722873
HK.01093,2020-06-15 13:54:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,50000,756040.0,-0.13451698361180217,7.7437062
HK.01093,2020-06-15 13:55:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,14000,211680.0,0.0,7.7332896
HK.01093,2020-06-15 13:56:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,40000,604800.0,0.0,7.7332896
HK.01093,2020-06-15 13:57:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,42000,635040.0,0.0,7.7332896
HK.01093,2020-06-15 13:58:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,74000,1118880.0,0.0,7.7332896
HK.01093,2020-06-15 13:59:00,7.7332896,7.7332896,7.7437062,7.722873,0.0,0.0,534000,8070920.0,0.0,7.7332896
HK.01093,2020-06-15 14:00:00,7.722873,7.7020398,7.722873,7.7020398,0.0,0.0,726000,10955640.0,-0.404094526603534,7.7332896
HK.01093,2020-06-15 14:01:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,58000,873240.0,-0.13524469193211935,7.7020398
HK.01093,2020-06-15 14:02:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,140000,2105960.0,0.0,7.6916232
HK.01093,2020-06-15 14:03:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,54000,813320.0,0.27085570182376234,7.6916232
HK.01093,2020-06-15 14:04:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,144000,2169200.0,-0.13506202770883877,7.7124564
HK.01093,2020-06-15 14:05:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,76000,1144560.0,-0.13524469193211935,7.7020398
HK.01093,2020-06-15 14:06:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,106000,1594280.0,0.0,7.6916232
HK.01093,2020-06-15 14:07:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,134000,2015160.0,0.0,7.6916232
HK.01093,2020-06-15 14:08:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,12000,180320.0,0.0,7.6916232
HK.01093,2020-06-15 14:09:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,122000,1833960.0,0.0,7.6916232
HK.01093,2020-06-15 14:10:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,144000,2165120.0,0.0,7.6916232
HK.01093,2020-06-15 14:11:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,316000,4752720.0,0.0,7.6916232
HK.01093,2020-06-15 14:12:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,50000,752000.0,0.0,7.6916232
HK.01093,2020-06-15 14:13:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,30000,451200.0,0.0,7.6916232
HK.01093,2020-06-15 14:14:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,68000,1022360.0,0.0,7.6916232
HK.01093,2020-06-15 14:15:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,76000,1143040.0,0.0,7.6916232
HK.01093,2020-06-15 14:16:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,184000,2770880.0,0.27085570182376234,7.6916232
HK.01093,2020-06-15 14:17:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,26000,392000.0,0.0,7.7124564
HK.01093,2020-06-15 14:18:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,206000,3102320.0,-0.27012405541766604,7.7124564
HK.01093,2020-06-15 14:19:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,54000,813240.0,0.1354278509118754,7.6916232
HK.01093,2020-06-15 14:20:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,132000,1989000.0,0.13524469193213087,7.7020398
HK.01093,2020-06-15 14:21:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,74000,1115760.0,-0.13506202770883877,7.7124564
HK.01093,2020-06-15 14:22:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,62000,934960.0,0.13524469193213087,7.7020398
HK.01093,2020-06-15 14:23:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,126000,1900280.0,0.0,7.7124564
HK.01093,2020-06-15 14:24:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,50000,753000.0,-0.13506202770883877,7.7124564
HK.01093,2020-06-15 14:25:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,118000,1777680.0,0.13524469193213087,7.7020398
HK.01093,2020-06-15 14:26:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,38000,572560.0,-0.13506202770883877,7.7124564
HK.01093,2020-06-15 14:27:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,40000,603080.0,0.13524469193213087,7.7020398
HK.01093,2020-06-15 14:28:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,32000,482560.0,0.0,7.7124564
HK.01093,2020-06-15 14:29:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,174000,2623960.0,0.0,7.7124564
HK.01093,2020-06-15 14:30:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,62000,934600.0,0.0,7.7124564
HK.01093,2020-06-15 14:31:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,24000,361920.0,0.0,7.7124564
HK.01093,2020-06-15 14:32:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,28000,422200.0,0.0,7.7124564
HK.01093,2020-06-15 14:33:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,22000,332000.0,0.13506202770883877,7.7124564
HK.01093,2020-06-15 14:34:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,26000,392520.0,0.0,7.722873
HK.01093,2020-06-15 14:35:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,14000,211400.0,0.0,7.722873
HK.01093,2020-06-15 14:36:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,182000,2748360.0,0.0,7.722873
HK.01093,2020-06-15 14:37:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,72000,1087200.0,0.0,7.722873
HK.01093,2020-06-15 14:38:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,24000,362360.0,0.0,7.722873
HK.01093,2020-06-15 14:39:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,10000,151200.0,0.1348798562400302,7.722873
HK.01093,2020-06-15 14:40:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,100000,1512000.0,0.0,7.7332896
HK.01093,2020-06-15 14:41:00,7.7332896,7.7124564,7.7332896,7.7124564,0.0,0.0,264000,3985880.0,-0.26939635106902265,7.7332896
HK.01093,2020-06-15 14:42:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,44000,664120.0,0.0,7.7124564
HK.01093,2020-06-15 14:43:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,134000,2023240.0,0.13506202770883877,7.7124564
HK.01093,2020-06-15 14:44:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,38000,573480.0,0.0,7.722873
HK.01093,2020-06-15 14:45:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,38000,573520.0,0.0,7.722873
HK.01093,2020-06-15 14:46:00,7.722873,7.7332896,7.7332896,7.7124564,0.0,0.0,68000,1026840.0,0.1348798562400302,7.722873
HK.01093,2020-06-15 14:47:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,18000,272160.0,0.0,7.7332896
HK.01093,2020-06-15 14:48:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,42000,634960.0,0.0,7.7332896
HK.01093,2020-06-15 14:49:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,96000,1451600.0,0.13469817553451133,7.7332896
HK.01093,2020-06-15 14:50:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,42000,635840.0,0.0,7.7437062
HK.01093,2020-06-15 14:51:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,72000,1090160.0,0.13451698361180217,7.7437062
HK.01093,2020-06-15 14:52:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,24000,363840.0,0.0,7.7541228
HK.01093,2020-06-15 14:53:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,154000,2336520.0,0.13433627850206484,7.7541228
HK.01093,2020-06-15 14:54:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,134000,2033800.0,0.0,7.7645394
HK.01093,2020-06-15 14:55:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,96000,1454640.0,-0.26831211649206416,7.7645394
HK.01093,2020-06-15 14:56:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,2000,30280.0,0.0,7.7437062
HK.01093,2020-06-15 14:57:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,116000,1753840.0,-0.26903396722360434,7.7437062
HK.01093,2020-06-15 14:58:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,154000,2329320.0,0.2697597124800604,7.722873
HK.01093,2020-06-15 14:59:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,98000,1481840.0,0.0,7.7437062
HK.01093,2020-06-15 15:00:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,22000,333080.0,0.0,7.7437062
HK.01093,2020-06-15 15:01:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,36000,545000.0,0.0,7.7437062
HK.01093,2020-06-15 15:02:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,66000,999480.0,0.26903396722360434,7.7437062
HK.01093,2020-06-15 15:03:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,54000,819760.0,0.0,7.7645394
HK.01093,2020-06-15 15:04:00,7.774956,7.7541228,7.774956,7.7541228,0.0,0.0,70000,1062200.0,-0.13415605824603208,7.7645394
HK.01093,2020-06-15 15:05:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,24000,363640.0,-0.13433627850206484,7.7541228
HK.01093,2020-06-15 15:06:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,78000,1182680.0,0.26903396722360434,7.7437062
HK.01093,2020-06-15 15:07:00,7.774956,7.7437062,7.7853726,7.7437062,0.0,0.0,146000,2216640.0,-0.26831211649206416,7.7645394
HK.01093,2020-06-15 15:08:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,46000,696600.0,0.13451698361180217,7.7437062
HK.01093,2020-06-15 15:09:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,10000,151520.0,0.0,7.7541228
HK.01093,2020-06-15 15:10:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,30000,454440.0,0.0,7.7541228
HK.01093,2020-06-15 15:11:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,28000,424480.0,0.0,7.7541228
HK.01093,2020-06-15 15:12:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,26000,394200.0,0.0,7.7541228
HK.01093,2020-06-15 15:13:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,68000,1032560.0,0.2686725570041297,7.7541228
HK.01093,2020-06-15 15:14:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,92000,1397920.0,-0.2679526417898727,7.774956
HK.01093,2020-06-15 15:15:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,24000,363920.0,0.0,7.7541228
HK.01093,2020-06-15 15:16:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,120000,1818800.0,0.0,7.7541228
HK.01093,2020-06-15 15:17:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,44000,666840.0,0.0,7.7541228
HK.01093,2020-06-15 15:18:00,7.7541228,7.7541228,7.7541228,7.7437062,0.0,0.0,20000,302920.0,0.0,7.7541228
HK.01093,2020-06-15 15:19:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,28000,424280.0,0.0,7.7541228
HK.01093,2020-06-15 15:20:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,34000,515440.0,0.0,7.7541228
HK.01093,2020-06-15 15:21:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,96000,1458720.0,0.2686725570041297,7.7541228
HK.01093,2020-06-15 15:22:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,244000,3710960.0,0.13397632089492495,7.774956
HK.01093,2020-06-15 15:23:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,22000,334400.0,-0.13379706451042847,7.7853726
HK.01093,2020-06-15 15:24:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,14000,212800.0,0.0,7.774956
HK.01093,2020-06-15 15:25:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,28000,425800.0,0.0,7.774956
HK.01093,2020-06-15 15:26:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,6000,91320.0,0.13397632089492495,7.774956
HK.01093,2020-06-15 15:27:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,100000,1520400.0,-0.13379706451042847,7.7853726
HK.01093,2020-06-15 15:28:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,24000,365200.0,0.13397632089492495,7.774956
HK.01093,2020-06-15 15:29:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,20000,304400.0,0.0,7.7853726
HK.01093,2020-06-15 15:30:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,34000,517480.0,0.0,7.7853726
HK.01093,2020-06-15 15:31:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,224000,3403320.0,-0.40139119353130814,7.7853726
HK.01093,2020-06-15 15:32:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,42000,637520.0,0.0,7.7541228
HK.01093,2020-06-15 15:33:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,24000,363840.0,0.0,7.7541228
HK.01093,2020-06-15 15:34:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,14000,212320.0,0.0,7.7541228
HK.01093,2020-06-15 15:35:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,28000,424560.0,0.13433627850206484,7.7541228
HK.01093,2020-06-15 15:36:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,10000,151800.0,0.0,7.7645394
HK.01093,2020-06-15 15:37:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,24000,364280.0,0.0,7.7645394
HK.01093,2020-06-15 15:38:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,34000,516120.0,0.0,7.7645394
HK.01093,2020-06-15 15:39:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,168000,2550240.0,0.0,7.7645394
HK.01093,2020-06-15 15:40:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,50000,759000.0,0.0,7.7645394
HK.01093,2020-06-15 15:41:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,152000,2306640.0,0.0,7.7645394
HK.01093,2020-06-15 15:42:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,86000,1306960.0,0.13415605824603208,7.7645394
HK.01093,2020-06-15 15:43:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,94000,1429080.0,0.13397632089492495,7.774956
HK.01093,2020-06-15 15:44:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,292000,4446880.0,0.13379706451043988,7.7853726
HK.01093,2020-06-15 15:45:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,250000,3805240.0,-0.13361828716456453,7.7957892
HK.01093,2020-06-15 15:46:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,2000,30440.0,0.0,7.7853726
HK.01093,2020-06-15 15:47:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,54000,821880.0,0.0,7.7853726
HK.01093,2020-06-15 15:48:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,30000,456600.0,0.0,7.7853726
HK.01093,2020-06-15 15:49:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,202000,3074560.0,0.13379706451043988,7.7853726
HK.01093,2020-06-15 15:50:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,104000,1584960.0,0.0,7.7957892
HK.01093,2020-06-15 15:51:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,118000,1798320.0,0.0,7.7957892
HK.01093,2020-06-15 15:52:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,152000,2316400.0,0.0,7.7957892
HK.01093,2020-06-15 15:53:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,168000,2560200.0,0.0,7.7957892
HK.01093,2020-06-15 15:54:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,104000,1584320.0,-0.13361828716456453,7.7957892
HK.01093,2020-06-15 15:55:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,132000,2011280.0,0.13379706451043988,7.7853726
HK.01093,2020-06-15 15:56:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,218000,3320880.0,0.0,7.7957892
HK.01093,2020-06-15 15:57:00,7.7957892,7.8166224,7.8166224,7.7853726,0.0,0.0,256000,3905200.0,0.26723657432912906,7.7957892
HK.01093,2020-06-15 15:58:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,126000,1925200.0,0.0,7.8166224
HK.01093,2020-06-15 15:59:00,7.8166224,7.8166224,7.827039,7.8062058,0.0,0.0,196000,2994880.0,0.0,7.8166224
HK.01093,2020-06-15 16:00:00,7.8166224,7.774956,7.8166224,7.774956,0.0,0.0,1746000,26552800.0,-0.533048647712592,7.8166224
