code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-17 13:45:00,9.4624452,9.441612,9.4624452,9.441612,0.0,0.0,110000,2026240.0,-0.11020491410702034,9.4520286
HK.01093,2019-12-17 13:46:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,8000,147200.0,0.0,9.441612
HK.01093,2019-12-17 13:47:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,50000,920120.0,0.11032649933084518,9.441612
HK.01093,2019-12-17 13:48:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,34000,625800.0,0.0,9.4520286
HK.01093,2019-12-17 13:49:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,4000,73600.0,-0.11020491410702034,9.4520286
HK.01093,2019-12-17 13:50:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,14000,257600.0,0.0,9.441612
HK.01093,2019-12-17 13:51:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,26000,478400.0,0.0,9.441612
HK.01093,2019-12-17 13:52:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,44000,809600.0,0.0,9.441612
HK.01093,2019-12-17 13:53:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,204000,3752400.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 13:54:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,90000,1653480.0,-0.1104483531324059,9.4311954
HK.01093,2019-12-17 13:55:00,9.4207788,9.4103622,9.4311954,9.4103622,0.0,0.0,68000,1248160.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-17 13:56:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,18000,330120.0,0.0,9.4103622
HK.01093,2019-12-17 13:57:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,24000,440160.0,0.0,9.4103622
HK.01093,2019-12-17 13:58:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,26000,476840.0,0.0,9.4103622
HK.01093,2019-12-17 13:59:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,136000,2496720.0,0.0,9.4103622
HK.01093,2019-12-17 14:00:00,9.4207788,9.4207788,9.4207788,9.4207788,0.0,0.0,38000,697680.0,0.11069287003640516,9.4103622
HK.01093,2019-12-17 14:01:00,9.4103622,9.4103622,9.4103622,9.4103622,0.0,0.0,18000,330120.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-17 14:02:00,9.4207788,9.389529,9.4207788,9.3791124,0.0,0.0,608000,11137520.0,-0.22138574007279144,9.4103622
HK.01093,2019-12-17 14:03:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,158000,2892080.0,0.0,9.389529
HK.01093,2019-12-17 14:04:00,9.389529,9.389529,9.3999456,9.389529,0.0,0.0,18000,329440.0,0.0,9.389529
HK.01093,2019-12-17 14:05:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,46000,842360.0,0.0,9.389529
HK.01093,2019-12-17 14:06:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,20000,366000.0,0.0,9.389529
HK.01093,2019-12-17 14:07:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,12000,219800.0,0.0,9.389529
HK.01093,2019-12-17 14:08:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,34000,622640.0,0.11093847199365377,9.389529
HK.01093,2019-12-17 14:09:00,9.389529,9.3791124,9.389529,9.3791124,0.0,0.0,142000,2597920.0,-0.2216310698649173,9.3999456
HK.01093,2019-12-17 14:10:00,9.3791124,9.3582792,9.3791124,9.3582792,0.0,0.0,218000,3978920.0,-0.2221233642535323,9.3791124
HK.01093,2019-12-17 14:11:00,9.3686958,9.3791124,9.3791124,9.3582792,0.0,0.0,174000,3177360.0,0.22261785051251962,9.3582792
HK.01093,2019-12-17 14:12:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,106000,1937640.0,0.0,9.3791124
HK.01093,2019-12-17 14:13:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,8000,146240.0,0.0,9.3791124
HK.01093,2019-12-17 14:14:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,14000,255920.0,0.0,9.3791124
HK.01093,2019-12-17 14:15:00,9.389529,9.3791124,9.389529,9.3791124,0.0,0.0,28000,512120.0,0.0,9.3791124
HK.01093,2019-12-17 14:16:00,9.3791124,9.3686958,9.389529,9.3582792,0.0,0.0,176000,3216960.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-17 14:17:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,12000,218880.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-17 14:18:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,48000,874960.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-17 14:19:00,9.3478626,9.3582792,9.3582792,9.337446,0.0,0.0,96000,1749280.0,0.11143296008652287,9.3478626
HK.01093,2019-12-17 14:20:00,9.3478626,9.3686958,9.3686958,9.3478626,0.0,0.0,142000,2590840.0,0.11130892525625033,9.3582792
HK.01093,2019-12-17 14:21:00,9.3686958,9.3582792,9.3686958,9.3478626,0.0,0.0,194000,3539520.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-17 14:22:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,14000,255320.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-17 14:23:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,14000,255360.0,0.11143296008652287,9.3478626
HK.01093,2019-12-17 14:24:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,20000,364840.0,0.0,9.3582792
HK.01093,2019-12-17 14:25:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,8000,145920.0,0.0,9.3582792
HK.01093,2019-12-17 14:26:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,8000,145920.0,0.0,9.3582792
HK.01093,2019-12-17 14:27:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,10000,182520.0,0.0,9.3582792
HK.01093,2019-12-17 14:28:00,9.3582792,9.3791124,9.3791124,9.3582792,0.0,0.0,94000,1716440.0,0.22261785051251962,9.3582792
HK.01093,2019-12-17 14:29:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,12000,219120.0,-0.11106168212677563,9.3791124
HK.01093,2019-12-17 14:30:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,6000,109600.0,0.0,9.3686958
HK.01093,2019-12-17 14:31:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,10000,182600.0,0.0,9.3686958
HK.01093,2019-12-17 14:32:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,42000,766920.0,0.0,9.3686958
HK.01093,2019-12-17 14:33:00,9.3791124,9.3686958,9.3791124,9.3686958,0.0,0.0,20000,365440.0,0.0,9.3686958
HK.01093,2019-12-17 14:34:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,190000,3468600.0,-0.11118516624266123,9.3686958
HK.01093,2019-12-17 14:35:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,32000,583720.0,0.0,9.3582792
HK.01093,2019-12-17 14:36:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,212000,3865640.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-17 14:37:00,9.3478626,9.3478626,9.3582792,9.3478626,0.0,0.0,116000,2113560.0,0.0,9.3478626
HK.01093,2019-12-17 14:38:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,94000,1712360.0,0.0,9.3478626
HK.01093,2019-12-17 14:39:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,82000,1494040.0,0.0,9.3478626
HK.01093,2019-12-17 14:40:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,16000,291520.0,0.0,9.3478626
HK.01093,2019-12-17 14:41:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,62000,1129480.0,0.0,9.3478626
HK.01093,2019-12-17 14:42:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,0,0.0,0.0,9.3478626
HK.01093,2019-12-17 14:43:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,20000,364080.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-17 14:44:00,9.3478626,9.3478626,9.3478626,9.337446,0.0,0.0,18000,327880.0,0.11155727165650244,9.337446
HK.01093,2019-12-17 14:45:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,8000,145640.0,0.0,9.3478626
HK.01093,2019-12-17 14:46:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,18000,327680.0,0.0,9.3478626
HK.01093,2019-12-17 14:47:00,9.337446,9.3478626,9.3478626,9.337446,0.0,0.0,30000,546280.0,0.0,9.3478626
HK.01093,2019-12-17 14:48:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,16000,291240.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-17 14:49:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,30000,546600.0,0.11155727165650244,9.337446
HK.01093,2019-12-17 14:50:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,74000,1348280.0,0.0,9.3478626
HK.01093,2019-12-17 14:51:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,22000,400960.0,0.11143296008652287,9.3478626
HK.01093,2019-12-17 14:52:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,148000,2699200.0,0.0,9.3582792
HK.01093,2019-12-17 14:53:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,168000,3064360.0,0.0,9.3582792
HK.01093,2019-12-17 14:54:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,436000,7952480.0,0.0,9.3582792
HK.01093,2019-12-17 14:55:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,46000,839040.0,0.0,9.3582792
HK.01093,2019-12-17 14:56:00,9.3582792,9.3582792,9.3686958,9.3582792,0.0,0.0,30000,547400.0,0.0,9.3582792
HK.01093,2019-12-17 14:57:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,154000,2808960.0,0.0,9.3582792
HK.01093,2019-12-17 14:58:00,9.3582792,9.3478626,9.3582792,9.3478626,0.0,0.0,56000,1021200.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-17 14:59:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,22000,401280.0,0.11143296008652287,9.3478626
HK.01093,2019-12-17 15:00:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,2000,36480.0,0.0,9.3582792
HK.01093,2019-12-17 15:01:00,9.3582792,9.3582792,9.3582792,9.3582792,0.0,0.0,38000,693120.0,0.0,9.3582792
HK.01093,2019-12-17 15:02:00,9.3686958,9.3582792,9.3686958,9.3582792,0.0,0.0,12000,219080.0,0.0,9.3582792
HK.01093,2019-12-17 15:03:00,9.3686958,9.3791124,9.3791124,9.3582792,0.0,0.0,404000,7376920.0,0.22261785051251962,9.3582792
HK.01093,2019-12-17 15:04:00,9.3791124,9.3791124,9.3791124,9.3791124,0.0,0.0,10000,182800.0,0.0,9.3791124
HK.01093,2019-12-17 15:05:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,114000,2084320.0,0.1110616821267567,9.3791124
HK.01093,2019-12-17 15:06:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,86000,1573760.0,0.0,9.389529
HK.01093,2019-12-17 15:07:00,9.3791124,9.389529,9.389529,9.3791124,0.0,0.0,44000,804920.0,0.0,9.389529
HK.01093,2019-12-17 15:08:00,9.389529,9.389529,9.389529,9.3791124,0.0,0.0,34000,621800.0,0.0,9.389529
HK.01093,2019-12-17 15:09:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,42000,768600.0,0.0,9.389529
HK.01093,2019-12-17 15:10:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,50000,915280.0,0.11093847199365377,9.389529
HK.01093,2019-12-17 15:11:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,52000,951960.0,0.0,9.3999456
HK.01093,2019-12-17 15:12:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,48000,879000.0,0.0,9.3999456
HK.01093,2019-12-17 15:13:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,70000,1282200.0,0.0,9.3999456
HK.01093,2019-12-17 15:14:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,12000,219840.0,0.0,9.3999456
HK.01093,2019-12-17 15:15:00,9.3999456,9.4103622,9.4103622,9.389529,0.0,0.0,166000,3040480.0,0.11081553493244918,9.3999456
HK.01093,2019-12-17 15:16:00,9.4103622,9.4103622,9.4207788,9.3999456,0.0,0.0,338000,6200400.0,0.0,9.4103622
HK.01093,2019-12-17 15:17:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,34000,623800.0,0.11069287003640516,9.4103622
HK.01093,2019-12-17 15:18:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,124000,2276600.0,0.0,9.4207788
HK.01093,2019-12-17 15:19:00,9.4207788,9.4311954,9.4311954,9.4103622,0.0,0.0,198000,3635200.0,0.11057047640264327,9.4207788
HK.01093,2019-12-17 15:20:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,444000,8162680.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 15:21:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,44000,809600.0,0.0,9.441612
HK.01093,2019-12-17 15:22:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,34000,625360.0,0.0,9.441612
HK.01093,2019-12-17 15:23:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,48000,882960.0,0.0,9.441612
HK.01093,2019-12-17 15:24:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,94000,1729440.0,0.0,9.441612
HK.01093,2019-12-17 15:25:00,9.441612,9.4520286,9.4728618,9.4311954,0.0,0.0,834000,15364760.0,0.11032649933084518,9.441612
HK.01093,2019-12-17 15:26:00,9.4624452,9.4624452,9.4624452,9.4520286,0.0,0.0,62000,1142920.0,0.11020491410700153,9.4520286
HK.01093,2019-12-17 15:27:00,9.4624452,9.4520286,9.4624452,9.4520286,0.0,0.0,32000,589880.0,-0.11008359657395132,9.4624452
HK.01093,2019-12-17 15:28:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,60000,1106400.0,0.11020491410700153,9.4520286
HK.01093,2019-12-17 15:29:00,9.4624452,9.441612,9.4624452,9.4311954,0.0,0.0,868000,15982440.0,-0.2201671931479214,9.4624452
HK.01093,2019-12-17 15:30:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,34000,625040.0,0.0,9.441612
HK.01093,2019-12-17 15:31:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,44000,809240.0,0.0,9.441612
HK.01093,2019-12-17 15:32:00,9.441612,9.4311954,9.441612,9.4207788,0.0,0.0,140000,2572400.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 15:33:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,44000,808320.0,0.0,9.4311954
HK.01093,2019-12-17 15:34:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,138000,2536920.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 15:35:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,26000,478160.0,0.0,9.441612
HK.01093,2019-12-17 15:36:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,94000,1728040.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 15:37:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,46000,845560.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 15:38:00,9.441612,9.4311954,9.4520286,9.4311954,0.0,0.0,404000,7431720.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 15:39:00,9.4311954,9.441612,9.441612,9.4207788,0.0,0.0,78000,1433480.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 15:40:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,228000,4190960.0,0.0,9.441612
HK.01093,2019-12-17 15:41:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,32000,588560.0,0.0,9.441612
HK.01093,2019-12-17 15:42:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,78000,1434000.0,0.0,9.441612
HK.01093,2019-12-17 15:43:00,9.4311954,9.4207788,9.441612,9.3999456,0.0,0.0,344000,6317320.0,-0.22065299866165272,9.441612
HK.01093,2019-12-17 15:44:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,6000,110120.0,0.0,9.4207788
HK.01093,2019-12-17 15:45:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,68000,1247840.0,-0.11057047640266214,9.4207788
HK.01093,2019-12-17 15:46:00,9.4207788,9.4103622,9.4207788,9.4103622,0.0,0.0,60000,1100960.0,0.0,9.4103622
HK.01093,2019-12-17 15:47:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,64000,1174120.0,0.11069287003640516,9.4103622
HK.01093,2019-12-17 15:48:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,74000,1358480.0,0.0,9.4207788
HK.01093,2019-12-17 15:49:00,9.4103622,9.4207788,9.4207788,9.4103622,0.0,0.0,116000,2128120.0,0.0,9.4207788
HK.01093,2019-12-17 15:50:00,9.4207788,9.4207788,9.4207788,9.4103622,0.0,0.0,54000,990720.0,0.0,9.4207788
HK.01093,2019-12-17 15:51:00,9.4207788,9.4311954,9.4311954,9.4103622,0.0,0.0,168000,3085120.0,0.11057047640264327,9.4207788
HK.01093,2019-12-17 15:52:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,138000,2535680.0,0.0,9.4311954
HK.01093,2019-12-17 15:53:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,54000,992320.0,0.0,9.4311954
HK.01093,2019-12-17 15:54:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,148000,2717720.0,0.0,9.4311954
HK.01093,2019-12-17 15:55:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,230000,4227800.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 15:56:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,164000,3016920.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 15:57:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,100000,1838960.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 15:58:00,9.4311954,9.4311954,9.441612,9.4207788,0.0,0.0,616000,11323280.0,-0.11032649933082636,9.441612
HK.01093,2019-12-17 15:59:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,234000,4301560.0,0.1104483531324059,9.4311954
HK.01093,2019-12-17 16:00:00,9.4311954,9.4207788,9.4520286,9.4207788,0.0,0.0,4100000,75285600.0,-0.22065299866165272,9.441612
