code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-19 13:42:00,6.62913,6.6499632,6.6499632,6.62913,0.0,0.0,104000,1354520.0,0.3142674830633917,6.62913
HK.01093,2019-08-19 13:43:00,6.6499632,6.6395466,6.6499632,6.62913,0.0,0.0,436000,5671880.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 13:44:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,18000,234360.0,0.0,6.6395466
HK.01093,2019-08-19 13:45:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,62000,807240.0,0.0,6.6395466
HK.01093,2019-08-19 13:46:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,34000,442600.0,0.0,6.6395466
HK.01093,2019-08-19 13:47:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,30000,390080.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:48:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,252000,3280880.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 13:49:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,28000,364560.0,0.0,6.6395466
HK.01093,2019-08-19 13:50:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,190000,2477120.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:51:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,26000,339000.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 13:52:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,48000,625480.0,0.0,6.6395466
HK.01093,2019-08-19 13:53:00,6.6395466,6.6395466,6.6499632,6.62913,0.0,0.0,304000,3958200.0,0.0,6.6395466
HK.01093,2019-08-19 13:54:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,60000,780440.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:55:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,118000,1535080.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 13:56:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,38000,494040.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 13:57:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,120000,1560320.0,0.0,6.62913
HK.01093,2019-08-19 13:58:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,274000,3568720.0,0.3142674830633917,6.62913
HK.01093,2019-08-19 13:59:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,26000,338920.0,0.0,6.6499632
HK.01093,2019-08-19 14:00:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,256000,3333360.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 14:01:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,72000,937840.0,0.0,6.6395466
HK.01093,2019-08-19 14:02:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,46000,599240.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 14:03:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,64000,834040.0,0.0,6.6499632
HK.01093,2019-08-19 14:04:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,278000,3619560.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 14:05:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,76000,989120.0,0.0,6.6395466
HK.01093,2019-08-19 14:06:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,34000,442000.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 14:07:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,62000,806320.0,0.0,6.62913
HK.01093,2019-08-19 14:08:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,90000,1170000.0,0.0,6.62913
HK.01093,2019-08-19 14:09:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,270000,3510240.0,0.0,6.62913
HK.01093,2019-08-19 14:10:00,6.62913,6.62913,6.62913,6.62913,0.0,0.0,218000,2834000.0,0.0,6.62913
HK.01093,2019-08-19 14:11:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,120000,1557600.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 14:12:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,8000,103680.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:13:00,6.6082968,6.6187134,6.62913,6.6082968,0.0,0.0,416000,5403480.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 14:14:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,22000,285680.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:15:00,6.62913,6.6187134,6.6395466,6.6187134,0.0,0.0,508000,6605920.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 14:16:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,48000,623560.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:17:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,30000,389400.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 14:18:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,126000,1637400.0,0.0,6.6187134
HK.01093,2019-08-19 14:19:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,88000,1143880.0,0.0,6.6187134
HK.01093,2019-08-19 14:20:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,10000,129920.0,0.0,6.6187134
HK.01093,2019-08-19 14:21:00,6.62913,6.6082968,6.62913,6.6082968,0.0,0.0,202000,2620960.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:22:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,88000,1141920.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 14:23:00,6.6187134,6.5978802,6.6187134,6.5978802,0.0,0.0,218000,2825680.0,-0.3147620804974003,6.6187134
HK.01093,2019-08-19 14:24:00,6.6082968,6.6082968,6.6082968,6.5978802,0.0,0.0,32000,414520.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 14:25:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,40000,517840.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 14:26:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,48000,621160.0,0.0,6.5978802
HK.01093,2019-08-19 14:27:00,6.5978802,6.6187134,6.6187134,6.5978802,0.0,0.0,386000,5006680.0,0.31575596052805294,6.5978802
HK.01093,2019-08-19 14:28:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,32000,415600.0,0.0,6.6187134
HK.01093,2019-08-19 14:29:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,18000,233680.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:30:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,24000,311640.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 14:31:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,16000,207760.0,0.0,6.6187134
HK.01093,2019-08-19 14:32:00,6.62913,6.6082968,6.62913,6.6082968,0.0,0.0,160000,2076800.0,-0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:33:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,8000,103680.0,0.0,6.6082968
HK.01093,2019-08-19 14:34:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,90000,1166320.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 14:35:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,22000,285000.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 14:36:00,6.6082968,6.6082968,6.6082968,6.6082968,0.0,0.0,370000,4795200.0,0.0,6.6082968
HK.01093,2019-08-19 14:37:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,32000,414440.0,0.0,6.6082968
HK.01093,2019-08-19 14:38:00,6.6082968,6.5978802,6.6082968,6.5978802,0.0,0.0,38000,492200.0,-0.15762911859528025,6.6082968
HK.01093,2019-08-19 14:39:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,46000,595240.0,0.0,6.5978802
HK.01093,2019-08-19 14:40:00,6.5978802,6.5978802,6.6082968,6.5978802,0.0,0.0,324000,4192880.0,0.0,6.5978802
HK.01093,2019-08-19 14:41:00,6.5874636,6.5978802,6.5978802,6.5874636,0.0,0.0,8000,103400.0,0.0,6.5978802
HK.01093,2019-08-19 14:42:00,6.5874636,6.6082968,6.6082968,6.5874636,0.0,0.0,326000,4222720.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 14:43:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,416000,5391560.0,0.0,6.6082968
HK.01093,2019-08-19 14:44:00,6.6082968,6.6082968,6.6187134,6.6082968,0.0,0.0,146000,1892520.0,0.0,6.6082968
HK.01093,2019-08-19 14:45:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,234000,3038160.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 14:46:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,84000,1090760.0,0.0,6.6187134
HK.01093,2019-08-19 14:47:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,94000,1220200.0,0.0,6.6187134
HK.01093,2019-08-19 14:48:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,28000,363720.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:49:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,54000,701080.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 14:50:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,130000,1689800.0,0.0,6.6187134
HK.01093,2019-08-19 14:51:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,4000,51920.0,0.0,6.6187134
HK.01093,2019-08-19 14:52:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,18000,233680.0,0.0,6.6187134
HK.01093,2019-08-19 14:53:00,6.6187134,6.6187134,6.6187134,6.6187134,0.0,0.0,28000,363440.0,0.0,6.6187134
HK.01093,2019-08-19 14:54:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,28000,363520.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 14:55:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,72000,934600.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 14:56:00,6.6187134,6.5978802,6.6187134,6.5978802,0.0,0.0,296000,3839560.0,-0.3147620804974003,6.6187134
HK.01093,2019-08-19 14:57:00,6.5978802,6.5978802,6.5978802,6.5978802,0.0,0.0,8000,103520.0,0.0,6.5978802
HK.01093,2019-08-19 14:58:00,6.5978802,6.6082968,6.6082968,6.5978802,0.0,0.0,570000,7386960.0,0.15787798026402647,6.5978802
HK.01093,2019-08-19 14:59:00,6.6082968,6.6187134,6.6187134,6.6082968,0.0,0.0,68000,881600.0,0.15762911859528025,6.6082968
HK.01093,2019-08-19 15:00:00,6.6082968,6.62913,6.62913,6.6082968,0.0,0.0,206000,2674000.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 15:01:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,180000,2340320.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 15:02:00,6.6395466,6.6499632,6.6499632,6.62913,0.0,0.0,128000,1666560.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:03:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,24000,312520.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:04:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,206000,2682520.0,0.0,6.6395466
HK.01093,2019-08-19 15:05:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,28000,364040.0,0.0,6.6395466
HK.01093,2019-08-19 15:06:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,24000,312080.0,0.0,6.6395466
HK.01093,2019-08-19 15:07:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,30000,390080.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:08:00,6.62913,6.62913,6.6395466,6.62913,0.0,0.0,38000,494080.0,0.0,6.62913
HK.01093,2019-08-19 15:09:00,6.62913,6.62913,6.6395466,6.6187134,0.0,0.0,304000,3953320.0,0.0,6.62913
HK.01093,2019-08-19 15:10:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,178000,2317200.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 15:11:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,12000,156360.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:12:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,100000,1303040.0,0.0,6.6499632
HK.01093,2019-08-19 15:13:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,22000,286640.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:14:00,6.6395466,6.6603798,6.6603798,6.6395466,0.0,0.0,188000,2451640.0,0.3137744375496998,6.6395466
HK.01093,2019-08-19 15:15:00,6.6499632,6.6499632,6.6603798,6.6499632,0.0,0.0,20000,260840.0,-0.15639648657873997,6.6603798
HK.01093,2019-08-19 15:16:00,6.6603798,6.6603798,6.6603798,6.6499632,0.0,0.0,70000,912960.0,0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:17:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,28000,365440.0,-0.15639648657873997,6.6603798
HK.01093,2019-08-19 15:18:00,6.6499632,6.6603798,6.6603798,6.6499632,0.0,0.0,18000,234800.0,0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:19:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,44000,574080.0,-0.15639648657873997,6.6603798
HK.01093,2019-08-19 15:20:00,6.6603798,6.6499632,6.6603798,6.6499632,0.0,0.0,138000,1799720.0,0.0,6.6499632
HK.01093,2019-08-19 15:21:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,36000,469360.0,0.0,6.6499632
HK.01093,2019-08-19 15:22:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,230000,2999040.0,0.0,6.6499632
HK.01093,2019-08-19 15:23:00,6.6499632,6.6499632,6.6499632,6.6499632,0.0,0.0,8000,104320.0,0.0,6.6499632
HK.01093,2019-08-19 15:24:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,70000,911920.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:25:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,32000,416840.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:26:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,40000,520920.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:27:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,16000,208600.0,0.0,6.6395466
HK.01093,2019-08-19 15:28:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,34000,442960.0,0.0,6.6395466
HK.01093,2019-08-19 15:29:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,96000,1251040.0,0.0,6.6395466
HK.01093,2019-08-19 15:30:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,136000,1771320.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:31:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,82000,1068120.0,0.0,6.6499632
HK.01093,2019-08-19 15:32:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,64000,833680.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:33:00,6.6395466,6.6395466,6.6499632,6.6395466,0.0,0.0,90000,1171840.0,0.0,6.6395466
HK.01093,2019-08-19 15:34:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,86000,1119720.0,0.0,6.6395466
HK.01093,2019-08-19 15:35:00,6.6395466,6.6395466,6.6395466,6.6395466,0.0,0.0,76000,989520.0,0.0,6.6395466
HK.01093,2019-08-19 15:36:00,6.6395466,6.6499632,6.6499632,6.6395466,0.0,0.0,144000,1876520.0,0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:37:00,6.6499632,6.6499632,6.6499632,6.6395466,0.0,0.0,34000,443320.0,0.0,6.6499632
HK.01093,2019-08-19 15:38:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,120000,1562600.0,-0.15664146833173617,6.6499632
HK.01093,2019-08-19 15:39:00,6.62913,6.6395466,6.6395466,6.62913,0.0,0.0,4000,52040.0,0.0,6.6395466
HK.01093,2019-08-19 15:40:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,66000,858080.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:41:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,122000,1587520.0,0.0,6.62913
HK.01093,2019-08-19 15:42:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,44000,572320.0,0.0,6.62913
HK.01093,2019-08-19 15:43:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,142000,1846960.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 15:44:00,6.6395466,6.62913,6.6395466,6.62913,0.0,0.0,66000,858360.0,-0.1568872187748499,6.6395466
HK.01093,2019-08-19 15:45:00,6.6395466,6.62913,6.6395466,6.6187134,0.0,0.0,380000,4939560.0,0.0,6.62913
HK.01093,2019-08-19 15:46:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,122000,1584480.0,0.0,6.62913
HK.01093,2019-08-19 15:47:00,6.62913,6.62913,6.62913,6.6187134,0.0,0.0,182000,2364480.0,0.0,6.62913
HK.01093,2019-08-19 15:48:00,6.6187134,6.6395466,6.6499632,6.6187134,0.0,0.0,312000,4058440.0,0.15713374153169585,6.62913
HK.01093,2019-08-19 15:49:00,6.62913,6.6395466,6.6499632,6.62913,0.0,0.0,78000,1016480.0,0.0,6.6395466
HK.01093,2019-08-19 15:50:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,196000,2552640.0,0.0,6.6395466
HK.01093,2019-08-19 15:51:00,6.6499632,6.6395466,6.6499632,6.6395466,0.0,0.0,144000,1874920.0,0.0,6.6395466
HK.01093,2019-08-19 15:52:00,6.6395466,6.6395466,6.6395466,6.62913,0.0,0.0,218000,2836920.0,0.0,6.6395466
HK.01093,2019-08-19 15:53:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,258000,3353160.0,-0.3137744375496998,6.6395466
HK.01093,2019-08-19 15:54:00,6.6187134,6.6187134,6.62913,6.6187134,0.0,0.0,116000,1506440.0,0.0,6.6187134
HK.01093,2019-08-19 15:55:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,96000,1246840.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 15:56:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,134000,1739880.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 15:57:00,6.6187134,6.62913,6.62913,6.6187134,0.0,0.0,226000,2935800.0,0.15738104024870014,6.6187134
HK.01093,2019-08-19 15:58:00,6.62913,6.6187134,6.62913,6.6187134,0.0,0.0,180000,2337920.0,-0.15713374153169585,6.62913
HK.01093,2019-08-19 15:59:00,6.62913,6.6187134,6.62913,6.6082968,0.0,0.0,228000,2959400.0,0.0,6.6187134
HK.01093,2019-08-19 16:00:00,6.6187134,6.6082968,6.6499632,6.6082968,0.0,0.0,3226000,41820320.0,-0.15738104024870014,6.6187134
