code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-08 13:45:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.0,6.3478818
HK.01093,2019-07-08 13:46:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,6000,74760.0,0.0,6.3478818
HK.01093,2019-07-08 13:47:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,22000,274080.0,0.0,6.3478818
HK.01093,2019-07-08 13:48:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,4000,49760.0,-0.1640956830670683,6.3478818
HK.01093,2019-07-08 13:49:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,12000,149360.0,0.0,6.3374652
HK.01093,2019-07-08 13:50:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,0.0,6.3374652
HK.01093,2019-07-08 13:51:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,148000,1841200.0,0.0,6.3374652
HK.01093,2019-07-08 13:52:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,120000,1492800.0,0.0,6.3374652
HK.01093,2019-07-08 13:53:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,252000,3134000.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 13:54:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,74000,917600.0,-0.1646360042184615,6.3270486
HK.01093,2019-07-08 13:55:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,42000,520800.0,0.0,6.316632
HK.01093,2019-07-08 13:56:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,20000,248200.0,0.16490750133932305,6.316632
HK.01093,2019-07-08 13:57:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,40000,496800.0,0.0,6.3270486
HK.01093,2019-07-08 13:58:00,6.316632,6.3374652,6.3374652,6.316632,0.0,0.0,66000,818640.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 13:59:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 14:00:00,6.3374652,6.3374652,6.3478818,6.3270486,0.0,0.0,486000,6039800.0,0.16463600421844746,6.3270486
HK.01093,2019-07-08 14:01:00,6.3478818,6.3270486,6.3478818,6.316632,0.0,0.0,162000,2011320.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-08 14:02:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.0,6.3270486
HK.01093,2019-07-08 14:03:00,6.3270486,6.3478818,6.3478818,6.3270486,0.0,0.0,186000,2310920.0,0.3292720084369089,6.3270486
HK.01093,2019-07-08 14:04:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-07-08 14:05:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.0,6.3478818
HK.01093,2019-07-08 14:06:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,8000,99680.0,0.0,6.3478818
HK.01093,2019-07-08 14:07:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-07-08 14:08:00,6.3478818,6.3582984,6.3582984,6.3270486,0.0,0.0,72000,896160.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 14:09:00,6.3582984,6.3478818,6.3582984,6.3374652,0.0,0.0,130000,1621320.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 14:10:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,4000,49880.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 14:11:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,86000,1073240.0,0.0,6.3582984
HK.01093,2019-07-08 14:12:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,74000,924120.0,0.0,6.3582984
HK.01093,2019-07-08 14:13:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,24000,299680.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 14:14:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-07-08 14:15:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,236000,2945360.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 14:16:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,92000,1148120.0,0.0,6.3582984
HK.01093,2019-07-08 14:17:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,4000,50000.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 14:18:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,18000,224640.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 14:19:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,50000,624080.0,0.0,6.3582984
HK.01093,2019-07-08 14:20:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,8000,99840.0,0.0,6.3582984
HK.01093,2019-07-08 14:21:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,4000,49920.0,0.0,6.3582984
HK.01093,2019-07-08 14:22:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,4000,49920.0,0.0,6.3582984
HK.01093,2019-07-08 14:23:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,212000,2645640.0,0.0,6.3582984
HK.01093,2019-07-08 14:24:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,22000,274560.0,0.0,6.3582984
HK.01093,2019-07-08 14:25:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,32000,399360.0,0.0,6.3582984
HK.01093,2019-07-08 14:26:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,20000,249760.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 14:27:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,4000,50000.0,0.0,6.368715
HK.01093,2019-07-08 14:28:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-07-08 14:29:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,0,0.0,0.0,6.368715
HK.01093,2019-07-08 14:30:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,508000,6349960.0,0.0,6.368715
HK.01093,2019-07-08 14:31:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,36000,450000.0,0.0,6.368715
HK.01093,2019-07-08 14:32:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,20000,249960.0,0.0,6.368715
HK.01093,2019-07-08 14:33:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,4000,50000.0,0.0,6.368715
HK.01093,2019-07-08 14:34:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,122000,1522560.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 14:35:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,2000,24960.0,0.0,6.3582984
HK.01093,2019-07-08 14:36:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,32000,399360.0,0.0,6.3582984
HK.01093,2019-07-08 14:37:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,12000,149760.0,0.0,6.3582984
HK.01093,2019-07-08 14:38:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,6000,74880.0,0.0,6.3582984
HK.01093,2019-07-08 14:39:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,18000,224640.0,0.0,6.3582984
HK.01093,2019-07-08 14:40:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,18000,224640.0,0.0,6.3582984
HK.01093,2019-07-08 14:41:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,160000,1994040.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 14:42:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.0,6.3478818
HK.01093,2019-07-08 14:43:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,12000,149520.0,0.0,6.3478818
HK.01093,2019-07-08 14:44:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,78000,971920.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 14:45:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,70000,872200.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 14:46:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,84000,1046640.0,0.0,6.3478818
HK.01093,2019-07-08 14:47:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,10000,124480.0,0.0,6.3478818
HK.01093,2019-07-08 14:48:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,20000,249320.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 14:49:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,10000,124800.0,0.0,6.3582984
HK.01093,2019-07-08 14:50:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,2000,24960.0,0.0,6.3582984
HK.01093,2019-07-08 14:51:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,50000,623480.0,0.0,6.3582984
HK.01093,2019-07-08 14:52:00,6.3582984,6.3478818,6.3582984,6.3374652,0.0,0.0,158000,1968680.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 14:53:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,18000,224080.0,0.0,6.3478818
HK.01093,2019-07-08 14:54:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,12000,149480.0,0.0,6.3478818
HK.01093,2019-07-08 14:55:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,24000,299040.0,0.0,6.3478818
HK.01093,2019-07-08 14:56:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-07-08 14:57:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-07-08 14:58:00,6.3374652,6.3582984,6.3582984,6.3374652,0.0,0.0,76000,947280.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 14:59:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,190000,2371200.0,0.0,6.3582984
HK.01093,2019-07-08 15:00:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,32000,399240.0,0.0,6.3582984
HK.01093,2019-07-08 15:01:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,70000,873600.0,0.0,6.3582984
HK.01093,2019-07-08 15:02:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,8000,99840.0,0.0,6.3582984
HK.01093,2019-07-08 15:03:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,0,0.0,0.0,6.3582984
HK.01093,2019-07-08 15:04:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,58000,724000.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:05:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,12000,149760.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:06:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,64000,798920.0,0.0,6.3582984
HK.01093,2019-07-08 15:07:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,2000,24960.0,0.0,6.3582984
HK.01093,2019-07-08 15:08:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,82000,1023360.0,0.0,6.3582984
HK.01093,2019-07-08 15:09:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,4000,49920.0,0.0,6.3582984
HK.01093,2019-07-08 15:10:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,8000,99680.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:11:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,24000,299040.0,0.0,6.3478818
HK.01093,2019-07-08 15:12:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,6000,74880.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 15:13:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,48000,598120.0,-0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:14:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-07-08 15:15:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,12000,149720.0,0.0,6.3478818
HK.01093,2019-07-08 15:16:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,20000,249400.0,0.1640956830670683,6.3478818
HK.01093,2019-07-08 15:17:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,24000,299520.0,0.0,6.3582984
HK.01093,2019-07-08 15:18:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,18000,224720.0,0.0,6.3582984
HK.01093,2019-07-08 15:19:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,76000,948480.0,0.0,6.3582984
HK.01093,2019-07-08 15:20:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,36000,449400.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:21:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,10000,124960.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:22:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,36000,449960.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:23:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,30000,374960.0,0.0,6.368715
HK.01093,2019-07-08 15:24:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,26000,324960.0,0.0,6.368715
HK.01093,2019-07-08 15:25:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,52000,649480.0,0.0,6.368715
HK.01093,2019-07-08 15:26:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,36000,449880.0,0.0,6.368715
HK.01093,2019-07-08 15:27:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,20000,249960.0,0.0,6.368715
HK.01093,2019-07-08 15:28:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,24000,299920.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:29:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,48000,599880.0,0.0,6.3582984
HK.01093,2019-07-08 15:30:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,42000,524800.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:31:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,106000,1322680.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:32:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,68000,848600.0,0.0,6.3582984
HK.01093,2019-07-08 15:33:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,64000,799560.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:34:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,74000,923840.0,0.0,6.368715
HK.01093,2019-07-08 15:35:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,2000,24960.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:36:00,6.3582984,6.368715,6.368715,6.3478818,0.0,0.0,138000,1722320.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:37:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,22000,274680.0,0.0,6.368715
HK.01093,2019-07-08 15:38:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,30000,374760.0,0.0,6.368715
HK.01093,2019-07-08 15:39:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,58000,723800.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:40:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,56000,699120.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:41:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,714000,8924960.0,0.0,6.368715
HK.01093,2019-07-08 15:42:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,104000,1298480.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:43:00,6.3478818,6.3582984,6.368715,6.3478818,0.0,0.0,22000,274560.0,0.0,6.3582984
HK.01093,2019-07-08 15:44:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,32000,399960.0,0.0,6.3582984
HK.01093,2019-07-08 15:45:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,28000,349760.0,0.0,6.3582984
HK.01093,2019-07-08 15:46:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,70000,873920.0,0.0,6.3582984
HK.01093,2019-07-08 15:47:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,32000,399920.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:48:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,54000,674360.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:49:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,194000,2421720.0,0.0,6.3582984
HK.01093,2019-07-08 15:50:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,36000,449920.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 15:51:00,6.368715,6.3791316,6.3791316,6.3582984,0.0,0.0,806000,10075200.0,0.16355889688893455,6.368715
HK.01093,2019-07-08 15:52:00,6.3791316,6.3791316,6.3791316,6.3791316,0.0,0.0,78000,976560.0,0.0,6.3791316
HK.01093,2019-07-08 15:53:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,222000,2775400.0,-0.16329181859173605,6.3791316
HK.01093,2019-07-08 15:54:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,44000,549560.0,0.0,6.368715
HK.01093,2019-07-08 15:55:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,30000,374920.0,0.0,6.368715
HK.01093,2019-07-08 15:56:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,108000,1349760.0,0.0,6.368715
HK.01093,2019-07-08 15:57:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,40000,499840.0,0.0,6.368715
HK.01093,2019-07-08 15:58:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,46000,574600.0,-0.16355889688893455,6.368715
HK.01093,2019-07-08 15:59:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,96000,1199480.0,0.16382685027805724,6.3582984
HK.01093,2019-07-08 16:00:00,6.368715,6.3791316,6.3791316,6.3582984,0.0,0.0,2142000,26813840.0,0.16355889688893455,6.368715
