code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-07 14:00:00,9.725,9.725,9.725,9.7,0.0,0.0,50000,779840.0,0.0,9.725
HK.01093,2020-08-07 14:01:00,9.7125,9.725,9.725,9.7,0.0,0.0,116000,1811040.0,0.0,9.725
HK.01093,2020-08-07 14:02:00,9.7125,9.7125,9.725,9.7,0.0,0.0,52000,810920.0,-0.12853470437017264,9.725
HK.01093,2020-08-07 14:03:00,9.7,9.7125,9.725,9.6875,0.0,0.0,218000,3398800.0,0.0,9.7125
HK.01093,2020-08-07 14:04:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,112000,1747760.0,0.0,9.7125
HK.01093,2020-08-07 14:05:00,9.7125,9.7125,9.725,9.7,0.0,0.0,102000,1590680.0,0.0,9.7125
HK.01093,2020-08-07 14:06:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,78000,1218280.0,0.257400257400261,9.7125
HK.01093,2020-08-07 14:07:00,9.725,9.7625,9.7625,9.725,0.0,0.0,96000,1502000.0,0.25673940949934354,9.7375
HK.01093,2020-08-07 14:08:00,9.7625,9.75,9.7625,9.7375,0.0,0.0,76000,1189680.0,-0.12804097311138837,9.7625
HK.01093,2020-08-07 14:09:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,14000,219040.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 14:10:00,9.75,9.7125,9.75,9.7125,0.0,0.0,72000,1125480.0,-0.2567394094993618,9.7375
HK.01093,2020-08-07 14:11:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,42000,655440.0,0.0,9.7125
HK.01093,2020-08-07 14:12:00,9.7375,9.725,9.7625,9.7,0.0,0.0,286000,4473480.0,0.12870012870012137,9.7125
HK.01093,2020-08-07 14:13:00,9.725,9.725,9.725,9.7125,0.0,0.0,20000,312160.0,0.0,9.725
HK.01093,2020-08-07 14:14:00,9.725,9.7375,9.7375,9.725,0.0,0.0,44000,687880.0,0.1285347043701909,9.725
HK.01093,2020-08-07 14:15:00,9.725,9.75,9.75,9.725,0.0,0.0,6000,93880.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 14:16:00,9.75,9.7375,9.75,9.725,0.0,0.0,132000,2065960.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 14:17:00,9.725,9.725,9.7375,9.7125,0.0,0.0,90000,1405680.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 14:18:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,96000,1500560.0,0.0,9.725
HK.01093,2020-08-07 14:19:00,9.75,9.75,9.75,9.725,0.0,0.0,28000,438400.0,0.25706940874036355,9.725
HK.01093,2020-08-07 14:20:00,9.7375,9.725,9.75,9.7125,0.0,0.0,160000,2500680.0,-0.25641025641026005,9.75
HK.01093,2020-08-07 14:21:00,9.725,9.7125,9.7375,9.7125,0.0,0.0,38000,593520.0,-0.12853470437017264,9.725
HK.01093,2020-08-07 14:22:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,84000,1313200.0,0.257400257400261,9.7125
HK.01093,2020-08-07 14:23:00,9.7375,9.7375,9.75,9.7125,0.0,0.0,64000,999640.0,0.0,9.7375
HK.01093,2020-08-07 14:24:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,28000,437480.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 14:25:00,9.725,9.725,9.725,9.7125,0.0,0.0,70000,1093000.0,0.0,9.725
HK.01093,2020-08-07 14:26:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,218680.0,0.0,9.725
HK.01093,2020-08-07 14:27:00,9.725,9.725,9.7375,9.7125,0.0,0.0,94000,1468800.0,0.0,9.725
HK.01093,2020-08-07 14:28:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62480.0,0.0,9.725
HK.01093,2020-08-07 14:29:00,9.7375,9.725,9.7375,9.725,0.0,0.0,10000,156320.0,0.0,9.725
HK.01093,2020-08-07 14:30:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62560.0,0.1285347043701909,9.725
HK.01093,2020-08-07 14:31:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,14000,218880.0,0.0,9.7375
HK.01093,2020-08-07 14:32:00,9.7375,9.725,9.7375,9.725,0.0,0.0,64000,999760.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 14:33:00,9.725,9.725,9.7375,9.725,0.0,0.0,66000,1031080.0,0.0,9.725
HK.01093,2020-08-07 14:34:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,74000,1155760.0,0.0,9.725
HK.01093,2020-08-07 14:35:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,80000,1249600.0,0.1285347043701909,9.725
HK.01093,2020-08-07 14:36:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,12000,187680.0,0.0,9.7375
HK.01093,2020-08-07 14:37:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,206000,3222000.0,0.0,9.7375
HK.01093,2020-08-07 14:38:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-08-07 14:39:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,0.0,9.7375
HK.01093,2020-08-07 14:40:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,78000,1219440.0,0.0,9.7375
HK.01093,2020-08-07 14:41:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,76000,1188560.0,0.0,9.7375
HK.01093,2020-08-07 14:42:00,9.7375,9.725,9.75,9.725,0.0,0.0,296000,4631480.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 14:43:00,9.7375,9.75,9.75,9.7375,0.0,0.0,26000,406800.0,0.25706940874036355,9.725
HK.01093,2020-08-07 14:44:00,9.75,9.7375,9.75,9.7375,0.0,0.0,20000,313080.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 14:45:00,9.75,9.7375,9.75,9.725,0.0,0.0,132000,2065840.0,0.0,9.7375
HK.01093,2020-08-07 14:46:00,9.75,9.75,9.75,9.7375,0.0,0.0,10000,156480.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 14:47:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,24000,375520.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 14:48:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,122000,1908560.0,0.0,9.7375
HK.01093,2020-08-07 14:49:00,9.7375,9.7625,9.775,9.725,0.0,0.0,520000,8142240.0,0.25673940949934354,9.7375
HK.01093,2020-08-07 14:50:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,24000,375520.0,-0.25608194622277675,9.7625
HK.01093,2020-08-07 14:51:00,9.75,9.7375,9.75,9.7375,0.0,0.0,42000,657280.0,0.0,9.7375
HK.01093,2020-08-07 14:52:00,9.7375,9.75,9.75,9.7375,0.0,0.0,22000,344280.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 14:53:00,9.7375,9.7375,9.75,9.725,0.0,0.0,112000,1751760.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 14:54:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,34000,531800.0,0.0,9.7375
HK.01093,2020-08-07 14:55:00,9.7375,9.725,9.7375,9.725,0.0,0.0,140000,2187360.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 14:56:00,9.725,9.725,9.725,9.725,0.0,0.0,14000,218680.0,0.0,9.725
HK.01093,2020-08-07 14:57:00,9.7375,9.725,9.7375,9.725,0.0,0.0,44000,687760.0,0.0,9.725
HK.01093,2020-08-07 14:58:00,9.7375,9.725,9.7375,9.725,0.0,0.0,86000,1344360.0,0.0,9.725
HK.01093,2020-08-07 14:59:00,9.7375,9.725,9.7375,9.725,0.0,0.0,34000,531440.0,0.0,9.725
HK.01093,2020-08-07 15:00:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,50000,781960.0,0.1285347043701909,9.725
HK.01093,2020-08-07 15:01:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,28000,437920.0,0.0,9.7375
HK.01093,2020-08-07 15:02:00,9.725,9.75,9.75,9.725,0.0,0.0,172000,2689560.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 15:03:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,31320.0,0.0,9.75
HK.01093,2020-08-07 15:04:00,9.75,9.75,9.75,9.75,0.0,0.0,34000,532440.0,0.0,9.75
HK.01093,2020-08-07 15:05:00,9.75,9.75,9.75,9.7375,0.0,0.0,144000,2252400.0,0.0,9.75
HK.01093,2020-08-07 15:06:00,9.75,9.7375,9.75,9.7375,0.0,0.0,100000,1564200.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 15:07:00,9.7375,9.725,9.7375,9.725,0.0,0.0,44000,688080.0,-0.12836970474969,9.7375
HK.01093,2020-08-07 15:08:00,9.7375,9.725,9.7375,9.725,0.0,0.0,54000,843560.0,0.0,9.725
HK.01093,2020-08-07 15:09:00,9.7375,9.725,9.7375,9.7125,0.0,0.0,382000,5962640.0,0.0,9.725
HK.01093,2020-08-07 15:10:00,9.725,9.7375,9.7375,9.725,0.0,0.0,204000,3189560.0,0.1285347043701909,9.725
HK.01093,2020-08-07 15:11:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,0.0,9.7375
HK.01093,2020-08-07 15:12:00,9.75,9.7375,9.7625,9.7375,0.0,0.0,234000,3664400.0,0.0,9.7375
HK.01093,2020-08-07 15:13:00,9.7375,9.7625,9.7625,9.7375,0.0,0.0,134000,2100320.0,0.25673940949934354,9.7375
HK.01093,2020-08-07 15:14:00,9.75,9.7625,9.7625,9.75,0.0,0.0,112000,1754640.0,0.0,9.7625
HK.01093,2020-08-07 15:15:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,125440.0,0.0,9.7625
HK.01093,2020-08-07 15:16:00,9.775,9.7875,9.7875,9.7625,0.0,0.0,52000,816440.0,0.25608194622279495,9.7625
HK.01093,2020-08-07 15:17:00,9.775,9.775,9.8,9.7625,0.0,0.0,246000,3863880.0,-0.12771392081736183,9.7875
HK.01093,2020-08-07 15:18:00,9.775,9.775,9.775,9.7625,0.0,0.0,144000,2259640.0,0.0,9.775
HK.01093,2020-08-07 15:19:00,9.7875,9.7875,9.8,9.775,0.0,0.0,56000,880320.0,0.12787723785165514,9.775
HK.01093,2020-08-07 15:20:00,9.7875,9.7875,9.8,9.775,0.0,0.0,60000,943120.0,0.0,9.7875
HK.01093,2020-08-07 15:21:00,9.7875,9.7875,9.7875,9.775,0.0,0.0,118000,1852960.0,0.0,9.7875
HK.01093,2020-08-07 15:22:00,9.775,9.7875,9.8,9.775,0.0,0.0,18000,283120.0,0.0,9.7875
HK.01093,2020-08-07 15:23:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,22000,346080.0,0.0,9.7875
HK.01093,2020-08-07 15:24:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,176000,2763920.0,-0.25542784163474186,9.7875
HK.01093,2020-08-07 15:25:00,9.775,9.7875,9.8,9.775,0.0,0.0,214000,3363240.0,0.25608194622279495,9.7625
HK.01093,2020-08-07 15:26:00,9.8,9.7875,9.8,9.7875,0.0,0.0,46000,723760.0,0.0,9.7875
HK.01093,2020-08-07 15:27:00,9.7875,9.7625,9.7875,9.7625,0.0,0.0,242000,3798440.0,-0.25542784163474186,9.7875
HK.01093,2020-08-07 15:28:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,140000,2196520.0,0.0,9.7625
HK.01093,2020-08-07 15:29:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,26000,407920.0,0.0,9.7625
HK.01093,2020-08-07 15:30:00,9.775,9.75,9.775,9.75,0.0,0.0,110000,1724760.0,-0.12804097311138837,9.7625
HK.01093,2020-08-07 15:31:00,9.7625,9.75,9.7625,9.75,0.0,0.0,220000,3446160.0,0.0,9.75
HK.01093,2020-08-07 15:32:00,9.75,9.775,9.775,9.75,0.0,0.0,112000,1755960.0,0.25641025641026005,9.75
HK.01093,2020-08-07 15:33:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,18000,282280.0,-0.1278772378516733,9.775
HK.01093,2020-08-07 15:34:00,9.7625,9.775,9.775,9.7625,0.0,0.0,14000,219680.0,0.12804097311140658,9.7625
HK.01093,2020-08-07 15:35:00,9.7625,9.75,9.7625,9.75,0.0,0.0,242000,3792200.0,-0.25575447570332843,9.775
HK.01093,2020-08-07 15:36:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,42000,656880.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 15:37:00,9.7375,9.75,9.7625,9.7375,0.0,0.0,12000,188000.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 15:38:00,9.7625,9.75,9.7625,9.75,0.0,0.0,40000,626760.0,0.0,9.75
HK.01093,2020-08-07 15:39:00,9.7625,9.75,9.7625,9.75,0.0,0.0,180000,2819280.0,0.0,9.75
HK.01093,2020-08-07 15:40:00,9.75,9.75,9.7625,9.75,0.0,0.0,156000,2443120.0,0.0,9.75
HK.01093,2020-08-07 15:41:00,9.7625,9.75,9.7625,9.75,0.0,0.0,178000,2788520.0,0.0,9.75
HK.01093,2020-08-07 15:42:00,9.75,9.75,9.7625,9.75,0.0,0.0,10000,156640.0,0.0,9.75
HK.01093,2020-08-07 15:43:00,9.7625,9.75,9.7625,9.75,0.0,0.0,68000,1064960.0,0.0,9.75
HK.01093,2020-08-07 15:44:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,560000,8766720.0,-0.12820512820512092,9.75
HK.01093,2020-08-07 15:45:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156600.0,0.12836970474967177,9.7375
HK.01093,2020-08-07 15:46:00,9.75,9.7625,9.7625,9.75,0.0,0.0,116000,1816840.0,0.12820512820512092,9.75
HK.01093,2020-08-07 15:47:00,9.75,9.75,9.7625,9.75,0.0,0.0,294000,4608200.0,-0.12804097311138837,9.7625
HK.01093,2020-08-07 15:48:00,9.7625,9.75,9.7875,9.75,0.0,0.0,170000,2667040.0,0.0,9.75
HK.01093,2020-08-07 15:49:00,9.75,9.75,9.775,9.75,0.0,0.0,142000,2224000.0,0.0,9.75
HK.01093,2020-08-07 15:50:00,9.7625,9.7625,9.7625,9.7375,0.0,0.0,262000,4105200.0,0.12820512820512092,9.75
HK.01093,2020-08-07 15:51:00,9.75,9.7625,9.7625,9.75,0.0,0.0,60000,939880.0,0.0,9.7625
HK.01093,2020-08-07 15:52:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,66000,1034520.0,0.0,9.7625
HK.01093,2020-08-07 15:53:00,9.7625,9.75,9.7625,9.75,0.0,0.0,94000,1473080.0,-0.12804097311138837,9.7625
HK.01093,2020-08-07 15:54:00,9.7625,9.775,9.775,9.75,0.0,0.0,112000,1756320.0,0.25641025641026005,9.75
HK.01093,2020-08-07 15:55:00,9.775,9.775,9.775,9.7625,0.0,0.0,74000,1160840.0,0.0,9.775
HK.01093,2020-08-07 15:56:00,9.775,9.7625,9.775,9.75,0.0,0.0,230000,3606080.0,-0.1278772378516733,9.775
HK.01093,2020-08-07 15:57:00,9.7625,9.7625,9.775,9.75,0.0,0.0,118000,1850040.0,0.0,9.7625
HK.01093,2020-08-07 15:58:00,9.775,9.7625,9.775,9.7625,0.0,0.0,176000,2761880.0,0.0,9.7625
HK.01093,2020-08-07 15:59:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,108000,1694200.0,0.0,9.7625
HK.01093,2020-08-07 16:00:00,9.775,9.8,9.8,9.75,0.0,0.0,1632000,25680040.0,0.38412291933420156,9.7625
