code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-27 13:46:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,166000,2394200.0,-0.2859591912301266,7.2853752
HK.01093,2019-03-27 13:47:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,4000,57600.0,0.0,7.264542
HK.01093,2019-03-27 13:48:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,0,0.0,0.0,7.264542
HK.01093,2019-03-27 13:49:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,4000,57640.0,0.0,7.264542
HK.01093,2019-03-27 13:50:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,30000,432000.0,0.0,7.264542
HK.01093,2019-03-27 13:51:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,0,0.0,0.0,7.264542
HK.01093,2019-03-27 13:52:00,7.264542,7.2541254,7.2749586,7.2541254,0.0,0.0,148000,2131520.0,-0.14338963144544034,7.264542
HK.01093,2019-03-27 13:53:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,34000,490280.0,0.28719106510068504,7.2541254
HK.01093,2019-03-27 13:54:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,2000,28840.0,0.0,7.2749586
HK.01093,2019-03-27 13:55:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,16000,231080.0,0.2863686399535005,7.2749586
HK.01093,2019-03-27 13:56:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,22000,317800.0,0.0,7.2957918
HK.01093,2019-03-27 13:57:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,12000,173320.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-27 13:58:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,116000,1677480.0,0.1429795956150633,7.2853752
HK.01093,2019-03-27 13:59:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,12000,173640.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 14:00:00,7.3062084,7.2957918,7.316625,7.2957918,0.0,0.0,26000,376560.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 14:01:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,24000,347720.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 14:02:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-27 14:03:00,7.2957918,7.316625,7.316625,7.2957918,0.0,0.0,10000,144920.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 14:04:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,10000,144800.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 14:05:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,36000,521280.0,0.0,7.3062084
HK.01093,2019-03-27 14:06:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,50000,724000.0,0.0,7.3062084
HK.01093,2019-03-27 14:07:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,6000,86840.0,0.0,7.3062084
HK.01093,2019-03-27 14:08:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-27 14:09:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,8000,115840.0,0.0,7.3062084
HK.01093,2019-03-27 14:10:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,2000,28920.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 14:11:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,12000,173560.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 14:12:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,86000,1246600.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 14:13:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,38000,550400.0,0.0,7.316625
HK.01093,2019-03-27 14:14:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,2000,29000.0,0.0,7.316625
HK.01093,2019-03-27 14:15:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,8000,115840.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 14:16:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,20000,290000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 14:17:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,2000,29000.0,0.0,7.316625
HK.01093,2019-03-27 14:18:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,18000,261000.0,0.0,7.316625
HK.01093,2019-03-27 14:19:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,16000,232000.0,0.0,7.316625
HK.01093,2019-03-27 14:20:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,82000,1188320.0,0.0,7.316625
HK.01093,2019-03-27 14:21:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,0,0.0,0.0,7.316625
HK.01093,2019-03-27 14:22:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,26000,376040.0,-0.28473784019271475,7.316625
HK.01093,2019-03-27 14:23:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 14:24:00,7.2957918,7.3062084,7.3062084,7.2957918,0.0,0.0,8000,115800.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 14:25:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,22000,318560.0,0.0,7.3062084
HK.01093,2019-03-27 14:26:00,7.3062084,7.3062084,7.3062084,7.2957918,0.0,0.0,12000,173720.0,0.0,7.3062084
HK.01093,2019-03-27 14:27:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,2000,28960.0,0.0,7.3062084
HK.01093,2019-03-27 14:28:00,7.3062084,7.2853752,7.3062084,7.2853752,0.0,0.0,62000,896360.0,-0.2851437963362805,7.3062084
HK.01093,2019-03-27 14:29:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,18000,259920.0,0.0,7.2853752
HK.01093,2019-03-27 14:30:00,7.2749586,7.2853752,7.2957918,7.2749586,0.0,0.0,20000,288720.0,0.0,7.2853752
HK.01093,2019-03-27 14:31:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 14:32:00,7.2957918,7.2853752,7.2957918,7.2853752,0.0,0.0,4000,57800.0,0.0,7.2853752
HK.01093,2019-03-27 14:33:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,0,0.0,0.0,7.2853752
HK.01093,2019-03-27 14:34:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,2000,28920.0,0.1429795956150633,7.2853752
HK.01093,2019-03-27 14:35:00,7.2853752,7.2853752,7.2853752,7.2853752,0.0,0.0,2000,28880.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-27 14:36:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,10000,144600.0,0.1429795956150633,7.2853752
HK.01093,2019-03-27 14:37:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,8000,115680.0,0.0,7.2957918
HK.01093,2019-03-27 14:38:00,7.2957918,7.316625,7.316625,7.2957918,0.0,0.0,70000,1012880.0,0.28555091169131525,7.2957918
HK.01093,2019-03-27 14:39:00,7.3062084,7.2957918,7.3062084,7.2957918,0.0,0.0,24000,347480.0,-0.28473784019271475,7.316625
HK.01093,2019-03-27 14:40:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,14000,202720.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 14:41:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,6000,86880.0,0.0,7.3062084
HK.01093,2019-03-27 14:42:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,10000,144800.0,0.0,7.3062084
HK.01093,2019-03-27 14:43:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,2000,29000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 14:44:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,76000,1100680.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 14:45:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,4000,57920.0,0.0,7.3062084
HK.01093,2019-03-27 14:46:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,10000,144840.0,0.0,7.3062084
HK.01093,2019-03-27 14:47:00,7.3062084,7.3062084,7.316625,7.3062084,0.0,0.0,44000,637880.0,0.0,7.3062084
HK.01093,2019-03-27 14:48:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,2000,29000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 14:49:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,0,0.0,0.0,7.316625
HK.01093,2019-03-27 14:50:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,4000,57960.0,0.0,7.316625
HK.01093,2019-03-27 14:51:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,20000,290000.0,0.0,7.316625
HK.01093,2019-03-27 14:52:00,7.316625,7.3270416,7.3374582,7.316625,0.0,0.0,348000,5051520.0,0.14236892009635738,7.316625
HK.01093,2019-03-27 14:53:00,7.3374582,7.3374582,7.3374582,7.3270416,0.0,0.0,44000,639240.0,0.14216651915829315,7.3270416
HK.01093,2019-03-27 14:54:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,132000,1918240.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-27 14:55:00,7.316625,7.3270416,7.3374582,7.316625,0.0,0.0,8000,116160.0,0.0,7.3270416
HK.01093,2019-03-27 14:56:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,8000,116040.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-27 14:57:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,6000,87000.0,0.0,7.316625
HK.01093,2019-03-27 14:58:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,4000,58080.0,0.14236892009635738,7.316625
HK.01093,2019-03-27 14:59:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,4000,58080.0,0.0,7.3270416
HK.01093,2019-03-27 15:00:00,7.316625,7.3062084,7.3270416,7.3062084,0.0,0.0,118000,1709360.0,-0.2843330383165863,7.3270416
HK.01093,2019-03-27 15:01:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,12000,173760.0,0.0,7.3062084
HK.01093,2019-03-27 15:02:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,24000,348000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 15:03:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,14000,203000.0,0.0,7.316625
HK.01093,2019-03-27 15:04:00,7.3062084,7.316625,7.316625,7.3062084,0.0,0.0,18000,260920.0,0.0,7.316625
HK.01093,2019-03-27 15:05:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,8000,116000.0,0.0,7.316625
HK.01093,2019-03-27 15:06:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,16000,232000.0,0.0,7.316625
HK.01093,2019-03-27 15:07:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,6000,86960.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 15:08:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,0,0.0,0.0,7.3062084
HK.01093,2019-03-27 15:09:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,10000,145000.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 15:10:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,10000,145000.0,0.0,7.316625
HK.01093,2019-03-27 15:11:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,12000,174000.0,0.0,7.316625
HK.01093,2019-03-27 15:12:00,7.316625,7.3062084,7.316625,7.3062084,0.0,0.0,8000,115920.0,-0.14236892009635738,7.316625
HK.01093,2019-03-27 15:13:00,7.316625,7.316625,7.316625,7.3062084,0.0,0.0,14000,202960.0,0.14257189816814025,7.3062084
HK.01093,2019-03-27 15:14:00,7.316625,7.2957918,7.316625,7.2957918,0.0,0.0,200000,2896080.0,-0.28473784019271475,7.316625
HK.01093,2019-03-27 15:15:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 15:16:00,7.3062084,7.3062084,7.3062084,7.3062084,0.0,0.0,6000,86880.0,0.14277545584565762,7.2957918
HK.01093,2019-03-27 15:17:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,46000,665200.0,-0.14257189816814025,7.3062084
HK.01093,2019-03-27 15:18:00,7.2853752,7.2749586,7.2957918,7.2749586,0.0,0.0,74000,1068560.0,-0.28555091169131525,7.2957918
HK.01093,2019-03-27 15:19:00,7.2853752,7.2957918,7.2957918,7.2853752,0.0,0.0,30000,433560.0,0.2863686399535005,7.2749586
HK.01093,2019-03-27 15:20:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,0,0.0,0.0,7.2957918
HK.01093,2019-03-27 15:21:00,7.2749586,7.2957918,7.2957918,7.2749586,0.0,0.0,16000,231280.0,0.0,7.2957918
HK.01093,2019-03-27 15:22:00,7.2853752,7.2853752,7.2957918,7.2749586,0.0,0.0,32000,462120.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-27 15:23:00,7.2749586,7.2957918,7.2957918,7.2749586,0.0,0.0,24000,346160.0,0.1429795956150633,7.2853752
HK.01093,2019-03-27 15:24:00,7.2749586,7.2853752,7.2957918,7.2749586,0.0,0.0,20000,288800.0,-0.14277545584565762,7.2957918
HK.01093,2019-03-27 15:25:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,2000,28840.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 15:26:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,94000,1355520.0,0.0,7.2749586
HK.01093,2019-03-27 15:27:00,7.2749586,7.2853752,7.2853752,7.2749586,0.0,0.0,24000,346160.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 15:28:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,8000,115440.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 15:29:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,18000,259840.0,0.0,7.2749586
HK.01093,2019-03-27 15:30:00,7.2853752,7.2853752,7.2853752,7.2749586,0.0,0.0,18000,259720.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 15:31:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,32000,461640.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 15:32:00,7.264542,7.264542,7.2853752,7.264542,0.0,0.0,90000,1298360.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 15:33:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,18000,259560.0,0.0,7.264542
HK.01093,2019-03-27 15:34:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,46000,663200.0,0.0,7.264542
HK.01093,2019-03-27 15:35:00,7.2749586,7.2853752,7.2853752,7.264542,0.0,0.0,164000,2365200.0,0.28677926289090516,7.264542
HK.01093,2019-03-27 15:36:00,7.2853752,7.264542,7.2853752,7.264542,0.0,0.0,28000,403800.0,-0.2859591912301266,7.2853752
HK.01093,2019-03-27 15:37:00,7.2853752,7.2749586,7.2853752,7.264542,0.0,0.0,52000,749160.0,0.14338963144545258,7.264542
HK.01093,2019-03-27 15:38:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,36000,518560.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 15:39:00,7.2749586,7.264542,7.2749586,7.264542,0.0,0.0,56000,806800.0,0.0,7.264542
HK.01093,2019-03-27 15:40:00,7.2541254,7.2541254,7.264542,7.2541254,0.0,0.0,22000,316480.0,-0.14338963144544034,7.264542
HK.01093,2019-03-27 15:41:00,7.2541254,7.2541254,7.264542,7.2437088,0.0,0.0,48000,690560.0,0.0,7.2541254
HK.01093,2019-03-27 15:42:00,7.2437088,7.2541254,7.264542,7.2437088,0.0,0.0,70000,1006760.0,0.0,7.2541254
HK.01093,2019-03-27 15:43:00,7.264542,7.2437088,7.264542,7.2437088,0.0,0.0,32000,460080.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-27 15:44:00,7.2437088,7.2541254,7.2541254,7.2437088,0.0,0.0,48000,689920.0,0.14380202583516483,7.2437088
HK.01093,2019-03-27 15:45:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,20000,287320.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-27 15:46:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,58000,833480.0,0.0,7.2437088
HK.01093,2019-03-27 15:47:00,7.2437088,7.2437088,7.2541254,7.2437088,0.0,0.0,76000,1092520.0,0.0,7.2437088
HK.01093,2019-03-27 15:48:00,7.2541254,7.2749586,7.2749586,7.2541254,0.0,0.0,220000,3167360.0,0.4314060775054822,7.2437088
HK.01093,2019-03-27 15:49:00,7.264542,7.2541254,7.2749586,7.2541254,0.0,0.0,108000,1555600.0,-0.28636863995348827,7.2749586
HK.01093,2019-03-27 15:50:00,7.264542,7.2541254,7.264542,7.2437088,0.0,0.0,100000,1438080.0,0.0,7.2541254
HK.01093,2019-03-27 15:51:00,7.2541254,7.2749586,7.2749586,7.2541254,0.0,0.0,148000,2130680.0,0.28719106510068504,7.2541254
HK.01093,2019-03-27 15:52:00,7.2749586,7.2749586,7.2749586,7.264542,0.0,0.0,18000,259440.0,0.0,7.2749586
HK.01093,2019-03-27 15:53:00,7.264542,7.264542,7.2749586,7.2541254,0.0,0.0,100000,1438720.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 15:54:00,7.2541254,7.2541254,7.264542,7.2437088,0.0,0.0,52000,747720.0,-0.14338963144544034,7.264542
HK.01093,2019-03-27 15:55:00,7.2541254,7.264542,7.2853752,7.2541254,0.0,0.0,88000,1267360.0,0.14359553255033639,7.2541254
HK.01093,2019-03-27 15:56:00,7.264542,7.2749586,7.2749586,7.2541254,0.0,0.0,54000,777800.0,0.14338963144545258,7.264542
HK.01093,2019-03-27 15:57:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,62000,892240.0,-0.28636863995348827,7.2749586
HK.01093,2019-03-27 15:58:00,7.264542,7.264542,7.2749586,7.2541254,0.0,0.0,126000,1814560.0,0.14359553255033639,7.2541254
HK.01093,2019-03-27 15:59:00,7.2749586,7.264542,7.2853752,7.264542,0.0,0.0,142000,2047600.0,0.0,7.264542
HK.01093,2019-03-27 16:00:00,7.264542,7.264542,7.2749586,7.2437088,0.0,0.0,1108000,15955880.0,0.0,7.264542
