code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-25 13:43:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,270000,3790800.0,0.0,7.1707932
HK.01093,2019-07-25 13:44:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,36000,505640.0,0.0,7.1707932
HK.01093,2019-07-25 13:45:00,7.1812098,7.1812098,7.1812098,7.1812098,0.0,0.0,66000,927960.0,0.14526426448890073,7.1707932
HK.01093,2019-07-25 13:46:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,40000,561760.0,-0.14505355351127758,7.1812098
HK.01093,2019-07-25 13:47:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,324000,4548960.0,0.0,7.1707932
HK.01093,2019-07-25 13:48:00,7.1603766,7.14996,7.1603766,7.14996,0.0,0.0,314000,4401640.0,-0.29052852897780146,7.1707932
HK.01093,2019-07-25 13:49:00,7.1603766,7.14996,7.1603766,7.14996,0.0,0.0,114000,1597560.0,0.0,7.14996
HK.01093,2019-07-25 13:50:00,7.1603766,7.1603766,7.1603766,7.1603766,0.0,0.0,54000,757080.0,0.1456875283218383,7.14996
HK.01093,2019-07-25 13:51:00,7.1603766,7.1603766,7.1707932,7.1603766,0.0,0.0,138000,1934800.0,0.0,7.1603766
HK.01093,2019-07-25 13:52:00,7.1603766,7.14996,7.1603766,7.14996,0.0,0.0,42000,588200.0,-0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:53:00,7.1603766,7.1603766,7.1603766,7.14996,0.0,0.0,176000,2466880.0,0.1456875283218383,7.14996
HK.01093,2019-07-25 13:54:00,7.1707932,7.1603766,7.1707932,7.14996,0.0,0.0,46000,644880.0,0.0,7.1603766
HK.01093,2019-07-25 13:55:00,7.1707932,7.1603766,7.1707932,7.1603766,0.0,0.0,36000,505400.0,0.0,7.1603766
HK.01093,2019-07-25 13:56:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,24000,336600.0,0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:57:00,7.1603766,7.1603766,7.1707932,7.1603766,0.0,0.0,26000,364560.0,-0.14526426448890073,7.1707932
HK.01093,2019-07-25 13:58:00,7.1707932,7.14996,7.1707932,7.14996,0.0,0.0,250000,3505040.0,-0.1454755885325935,7.1603766
HK.01093,2019-07-25 13:59:00,7.1603766,7.1603766,7.1603766,7.14996,0.0,0.0,102000,1429960.0,0.1456875283218383,7.14996
HK.01093,2019-07-25 14:00:00,7.1603766,7.1603766,7.1603766,7.1603766,0.0,0.0,78000,1093560.0,0.0,7.1603766
HK.01093,2019-07-25 14:01:00,7.1603766,7.1603766,7.1707932,7.14996,0.0,0.0,156000,2187080.0,0.0,7.1603766
HK.01093,2019-07-25 14:02:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,28000,392680.0,0.1454755885325935,7.1603766
HK.01093,2019-07-25 14:03:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,20000,280480.0,0.0,7.1707932
HK.01093,2019-07-25 14:04:00,7.1603766,7.1603766,7.1707932,7.1603766,0.0,0.0,80000,1121680.0,-0.14526426448890073,7.1707932
HK.01093,2019-07-25 14:05:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,14000,196440.0,0.1454755885325935,7.1603766
HK.01093,2019-07-25 14:06:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,264000,3706080.0,0.0,7.1707932
HK.01093,2019-07-25 14:07:00,7.1707932,7.1916264,7.1916264,7.1707932,0.0,0.0,382000,5372320.0,0.2905285289777891,7.1707932
HK.01093,2019-07-25 14:08:00,7.1916264,7.1916264,7.1916264,7.1812098,0.0,0.0,48000,675720.0,0.0,7.1916264
HK.01093,2019-07-25 14:09:00,7.1812098,7.1812098,7.1812098,7.1707932,0.0,0.0,288000,4049200.0,-0.14484345293575349,7.1916264
HK.01093,2019-07-25 14:10:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,180000,2530480.0,0.0,7.1812098
HK.01093,2019-07-25 14:11:00,7.1812098,7.1812098,7.1916264,7.1812098,0.0,0.0,40000,562440.0,0.0,7.1812098
HK.01093,2019-07-25 14:12:00,7.1812098,7.1812098,7.1916264,7.1812098,0.0,0.0,104000,1462320.0,0.0,7.1812098
HK.01093,2019-07-25 14:13:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,30000,421280.0,-0.14505355351127758,7.1812098
HK.01093,2019-07-25 14:14:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,40000,561960.0,0.0,7.1707932
HK.01093,2019-07-25 14:15:00,7.1707932,7.1603766,7.1707932,7.1603766,0.0,0.0,342000,4801320.0,-0.14526426448890073,7.1707932
HK.01093,2019-07-25 14:16:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,186000,2612920.0,0.1454755885325935,7.1603766
HK.01093,2019-07-25 14:17:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,56000,786680.0,0.0,7.1707932
HK.01093,2019-07-25 14:18:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,36000,505440.0,0.0,7.1707932
HK.01093,2019-07-25 14:19:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,146000,2050800.0,0.0,7.1707932
HK.01093,2019-07-25 14:20:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,38000,533520.0,0.0,7.1707932
HK.01093,2019-07-25 14:21:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,76000,1067160.0,0.0,7.1707932
HK.01093,2019-07-25 14:22:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,38000,533600.0,0.0,7.1707932
HK.01093,2019-07-25 14:23:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,52000,730200.0,0.0,7.1707932
HK.01093,2019-07-25 14:24:00,7.1812098,7.1812098,7.1812098,7.1707932,0.0,0.0,176000,2473120.0,0.14526426448890073,7.1707932
HK.01093,2019-07-25 14:25:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,100000,1404240.0,-0.14505355351127758,7.1812098
HK.01093,2019-07-25 14:26:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,66000,926720.0,0.0,7.1707932
HK.01093,2019-07-25 14:27:00,7.1707932,7.1707932,7.1812098,7.1707932,0.0,0.0,42000,589800.0,0.0,7.1707932
HK.01093,2019-07-25 14:28:00,7.1812098,7.1707932,7.1812098,7.1603766,0.0,0.0,154000,2162240.0,0.0,7.1707932
HK.01093,2019-07-25 14:29:00,7.1812098,7.1812098,7.1812098,7.1603766,0.0,0.0,98000,1376440.0,0.14526426448890073,7.1707932
HK.01093,2019-07-25 14:30:00,7.1812098,7.1707932,7.1812098,7.1707932,0.0,0.0,116000,1628720.0,-0.14505355351127758,7.1812098
HK.01093,2019-07-25 14:31:00,7.1707932,7.1603766,7.1812098,7.1603766,0.0,0.0,92000,1290920.0,-0.14526426448890073,7.1707932
HK.01093,2019-07-25 14:32:00,7.1603766,7.1707932,7.1707932,7.1603766,0.0,0.0,92000,1291560.0,0.1454755885325935,7.1603766
HK.01093,2019-07-25 14:33:00,7.1707932,7.1707932,7.1707932,7.1707932,0.0,0.0,56000,786240.0,0.0,7.1707932
HK.01093,2019-07-25 14:34:00,7.1707932,7.1707932,7.1707932,7.1603766,0.0,0.0,28000,392800.0,0.0,7.1707932
HK.01093,2019-07-25 14:35:00,7.1707932,7.1812098,7.1812098,7.1603766,0.0,0.0,186000,2611520.0,0.14526426448890073,7.1707932
HK.01093,2019-07-25 14:36:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,30000,421360.0,0.0,7.1812098
HK.01093,2019-07-25 14:37:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,42000,589960.0,0.0,7.1812098
HK.01093,2019-07-25 14:38:00,7.1707932,7.1812098,7.1812098,7.1707932,0.0,0.0,30000,421720.0,0.0,7.1812098
HK.01093,2019-07-25 14:39:00,7.1812098,7.1812098,7.1812098,7.1707932,0.0,0.0,44000,618480.0,0.0,7.1812098
HK.01093,2019-07-25 14:40:00,7.1812098,7.1812098,7.1812098,7.1707932,0.0,0.0,104000,1460760.0,0.0,7.1812098
HK.01093,2019-07-25 14:41:00,7.1812098,7.1916264,7.1916264,7.1812098,0.0,0.0,324000,4556880.0,0.1450535535112652,7.1812098
HK.01093,2019-07-25 14:42:00,7.1916264,7.1812098,7.1916264,7.1812098,0.0,0.0,36000,506360.0,-0.14484345293575349,7.1916264
HK.01093,2019-07-25 14:43:00,7.1916264,7.1916264,7.1916264,7.1812098,0.0,0.0,154000,2167920.0,0.1450535535112652,7.1812098
HK.01093,2019-07-25 14:44:00,7.1916264,7.1916264,7.1916264,7.1812098,0.0,0.0,368000,5178880.0,0.0,7.1916264
HK.01093,2019-07-25 14:45:00,7.202043,7.202043,7.202043,7.1916264,0.0,0.0,154000,2170640.0,0.1448434529357658,7.1916264
HK.01093,2019-07-25 14:46:00,7.202043,7.202043,7.202043,7.1916264,0.0,0.0,130000,1832560.0,0.0,7.202043
HK.01093,2019-07-25 14:47:00,7.202043,7.202043,7.202043,7.1916264,0.0,0.0,74000,1042200.0,0.0,7.202043
HK.01093,2019-07-25 14:48:00,7.1916264,7.202043,7.202043,7.1916264,0.0,0.0,58000,816960.0,0.0,7.202043
HK.01093,2019-07-25 14:49:00,7.202043,7.1916264,7.202043,7.1916264,0.0,0.0,68000,958000.0,-0.1446339601138192,7.202043
HK.01093,2019-07-25 14:50:00,7.202043,7.202043,7.202043,7.1916264,0.0,0.0,70000,986000.0,0.1448434529357658,7.1916264
HK.01093,2019-07-25 14:51:00,7.202043,7.202043,7.202043,7.1916264,0.0,0.0,38000,535680.0,0.0,7.202043
HK.01093,2019-07-25 14:52:00,7.202043,7.202043,7.202043,7.1916264,0.0,0.0,66000,929600.0,0.0,7.202043
HK.01093,2019-07-25 14:53:00,7.1916264,7.202043,7.202043,7.1916264,0.0,0.0,80000,1127400.0,0.0,7.202043
HK.01093,2019-07-25 14:54:00,7.202043,7.1916264,7.202043,7.1916264,0.0,0.0,302000,4258120.0,-0.1446339601138192,7.202043
HK.01093,2019-07-25 14:55:00,7.1916264,7.2228762,7.2332928,7.1916264,0.0,0.0,980000,13833800.0,0.4345303588072975,7.1916264
HK.01093,2019-07-25 14:56:00,7.2228762,7.2228762,7.2228762,7.2124596,0.0,0.0,42000,593400.0,0.0,7.2228762
HK.01093,2019-07-25 14:57:00,7.2124596,7.2332928,7.2332928,7.2124596,0.0,0.0,206000,2913120.0,0.14421678721282957,7.2228762
HK.01093,2019-07-25 14:58:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,368000,5203800.0,-0.14400910191275693,7.2332928
HK.01093,2019-07-25 14:59:00,7.2228762,7.2228762,7.2228762,7.2124596,0.0,0.0,38000,537240.0,0.0,7.2228762
HK.01093,2019-07-25 15:00:00,7.2228762,7.2124596,7.2228762,7.2124596,0.0,0.0,30000,423880.0,-0.14421678721282957,7.2228762
HK.01093,2019-07-25 15:01:00,7.2124596,7.2228762,7.2228762,7.2124596,0.0,0.0,96000,1356680.0,0.1444250724121922,7.2124596
HK.01093,2019-07-25 15:02:00,7.2124596,7.2124596,7.2228762,7.2124596,0.0,0.0,66000,932680.0,-0.14421678721282957,7.2228762
HK.01093,2019-07-25 15:03:00,7.2124596,7.2124596,7.2228762,7.2124596,0.0,0.0,32000,452160.0,0.0,7.2124596
HK.01093,2019-07-25 15:04:00,7.2228762,7.2228762,7.2228762,7.2124596,0.0,0.0,46000,650160.0,0.1444250724121922,7.2124596
HK.01093,2019-07-25 15:05:00,7.2228762,7.2124596,7.2228762,7.2124596,0.0,0.0,136000,1920720.0,-0.14421678721282957,7.2228762
HK.01093,2019-07-25 15:06:00,7.2228762,7.2228762,7.2332928,7.2124596,0.0,0.0,264000,3733360.0,0.1444250724121922,7.2124596
HK.01093,2019-07-25 15:07:00,7.2332928,7.2332928,7.2332928,7.2228762,0.0,0.0,128000,1811800.0,0.14421678721282957,7.2228762
HK.01093,2019-07-25 15:08:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,170000,2405200.0,-0.14400910191275693,7.2332928
HK.01093,2019-07-25 15:09:00,7.2332928,7.2332928,7.2332928,7.2228762,0.0,0.0,194000,2744440.0,0.14421678721282957,7.2228762
HK.01093,2019-07-25 15:10:00,7.2332928,7.2332928,7.2437094,7.2228762,0.0,0.0,352000,4985240.0,0.0,7.2332928
HK.01093,2019-07-25 15:11:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,72000,1019200.0,-0.14400910191275693,7.2332928
HK.01093,2019-07-25 15:12:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,52000,735640.0,0.0,7.2228762
HK.01093,2019-07-25 15:13:00,7.2332928,7.2437094,7.2437094,7.2228762,0.0,0.0,226000,3201120.0,0.28843357442565914,7.2228762
HK.01093,2019-07-25 15:14:00,7.2437094,7.254126,7.254126,7.2332928,0.0,0.0,668000,9469240.0,0.14380201392397257,7.2437094
HK.01093,2019-07-25 15:15:00,7.2437094,7.2853758,7.2853758,7.2437094,0.0,0.0,996000,14157520.0,0.43078656202000676,7.254126
HK.01093,2019-07-25 15:16:00,7.2853758,7.2749592,7.2853758,7.254126,0.0,0.0,230000,3271640.0,-0.142979583839726,7.2853758
HK.01093,2019-07-25 15:17:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,108000,1537200.0,0.0,7.2749592
HK.01093,2019-07-25 15:18:00,7.2749592,7.2749592,7.2749592,7.2645426,0.0,0.0,110000,1565680.0,0.0,7.2749592
HK.01093,2019-07-25 15:19:00,7.2749592,7.2853758,7.2853758,7.2645426,0.0,0.0,300000,4272760.0,0.14318430816766792,7.2749592
HK.01093,2019-07-25 15:20:00,7.2853758,7.2853758,7.2957924,7.2749592,0.0,0.0,148000,2110480.0,0.0,7.2853758
HK.01093,2019-07-25 15:21:00,7.2853758,7.2853758,7.2853758,7.2749592,0.0,0.0,110000,1568520.0,0.0,7.2853758
HK.01093,2019-07-25 15:22:00,7.2853758,7.2749592,7.2853758,7.2645426,0.0,0.0,404000,5753920.0,-0.142979583839726,7.2853758
HK.01093,2019-07-25 15:23:00,7.2645426,7.254126,7.2749592,7.254126,0.0,0.0,184000,2614880.0,-0.2863686163353237,7.2749592
HK.01093,2019-07-25 15:24:00,7.254126,7.2437094,7.2645426,7.2332928,0.0,0.0,458000,6498720.0,-0.14359552067333967,7.254126
HK.01093,2019-07-25 15:25:00,7.2332928,7.2332928,7.2437094,7.2332928,0.0,0.0,26000,368240.0,-0.14380201392397257,7.2437094
HK.01093,2019-07-25 15:26:00,7.2332928,7.2228762,7.2437094,7.2228762,0.0,0.0,252000,3568040.0,-0.14400910191275693,7.2332928
HK.01093,2019-07-25 15:27:00,7.2332928,7.254126,7.254126,7.2228762,0.0,0.0,440000,6232160.0,0.43265036163848863,7.2228762
HK.01093,2019-07-25 15:28:00,7.2437094,7.2228762,7.2437094,7.2228762,0.0,0.0,188000,2664400.0,-0.43078656202001897,7.254126
HK.01093,2019-07-25 15:29:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,34000,480880.0,0.0,7.2228762
HK.01093,2019-07-25 15:30:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,66000,933720.0,0.0,7.2228762
HK.01093,2019-07-25 15:31:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,362000,5119080.0,0.0,7.2228762
HK.01093,2019-07-25 15:32:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,94000,1329400.0,0.14421678721282957,7.2228762
HK.01093,2019-07-25 15:33:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,68000,962040.0,-0.14400910191275693,7.2332928
HK.01093,2019-07-25 15:34:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,84000,1188040.0,0.0,7.2228762
HK.01093,2019-07-25 15:35:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,546000,7722040.0,0.0,7.2228762
HK.01093,2019-07-25 15:36:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,84000,1188080.0,0.0,7.2228762
HK.01093,2019-07-25 15:37:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,120000,1697160.0,0.0,7.2228762
HK.01093,2019-07-25 15:38:00,7.2332928,7.2228762,7.2332928,7.2228762,0.0,0.0,74000,1046720.0,0.0,7.2228762
HK.01093,2019-07-25 15:39:00,7.2228762,7.2228762,7.2332928,7.2228762,0.0,0.0,156000,2206000.0,0.0,7.2228762
HK.01093,2019-07-25 15:40:00,7.2228762,7.2437094,7.254126,7.2228762,0.0,0.0,704000,9976440.0,0.28843357442565914,7.2228762
HK.01093,2019-07-25 15:41:00,7.2437094,7.2437094,7.254126,7.2332928,0.0,0.0,298000,4225760.0,0.0,7.2437094
HK.01093,2019-07-25 15:42:00,7.2437094,7.2437094,7.254126,7.2332928,0.0,0.0,370000,5247000.0,0.0,7.2437094
HK.01093,2019-07-25 15:43:00,7.2437094,7.254126,7.254126,7.2437094,0.0,0.0,302000,4284360.0,0.14380201392397257,7.2437094
HK.01093,2019-07-25 15:44:00,7.2437094,7.2437094,7.254126,7.2332928,0.0,0.0,344000,4878920.0,-0.14359552067333967,7.254126
HK.01093,2019-07-25 15:45:00,7.2437094,7.2645426,7.2645426,7.2437094,0.0,0.0,264000,3750200.0,0.28760402784794514,7.2437094
HK.01093,2019-07-25 15:46:00,7.2645426,7.254126,7.2645426,7.2437094,0.0,0.0,314000,4458760.0,-0.14338961960247998,7.2645426
HK.01093,2019-07-25 15:47:00,7.254126,7.254126,7.254126,7.2437094,0.0,0.0,66000,937160.0,0.0,7.254126
HK.01093,2019-07-25 15:48:00,7.254126,7.254126,7.254126,7.2437094,0.0,0.0,106000,1504800.0,0.0,7.254126
HK.01093,2019-07-25 15:49:00,7.254126,7.254126,7.254126,7.2437094,0.0,0.0,132000,1873520.0,0.0,7.254126
HK.01093,2019-07-25 15:50:00,7.2437094,7.2332928,7.254126,7.2332928,0.0,0.0,590000,8364440.0,-0.28719104134667933,7.254126
HK.01093,2019-07-25 15:51:00,7.2332928,7.2332928,7.2437094,7.2228762,0.0,0.0,126000,1783760.0,0.0,7.2332928
HK.01093,2019-07-25 15:52:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,220000,3114520.0,0.0,7.2332928
HK.01093,2019-07-25 15:53:00,7.2332928,7.2332928,7.2332928,7.2228762,0.0,0.0,134000,1897160.0,0.0,7.2332928
HK.01093,2019-07-25 15:54:00,7.2332928,7.2437094,7.2437094,7.2228762,0.0,0.0,388000,5494920.0,0.14400910191275693,7.2332928
HK.01093,2019-07-25 15:55:00,7.2437094,7.2332928,7.2437094,7.2332928,0.0,0.0,478000,6773600.0,-0.14380201392397257,7.2437094
HK.01093,2019-07-25 15:56:00,7.2332928,7.2437094,7.2437094,7.2332928,0.0,0.0,220000,3118400.0,0.14400910191275693,7.2332928
HK.01093,2019-07-25 15:57:00,7.2437094,7.2437094,7.2437094,7.2332928,0.0,0.0,198000,2807120.0,0.0,7.2437094
HK.01093,2019-07-25 15:58:00,7.2437094,7.2437094,7.2437094,7.2332928,0.0,0.0,128000,1814840.0,0.0,7.2437094
HK.01093,2019-07-25 15:59:00,7.2437094,7.254126,7.254126,7.2332928,0.0,0.0,370000,5249360.0,0.14380201392397257,7.2437094
HK.01093,2019-07-25 16:00:00,7.254126,7.2332928,7.2645426,7.2332928,0.0,0.0,4040000,57217480.0,-0.28719104134667933,7.254126
