code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-08 13:45:00,8.0978706,8.1082872,8.1187038,8.0978706,0.0,0.0,336000,5320520.0,0.25759899221683635,8.087454
HK.01093,2020-05-08 13:46:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,76000,1203840.0,0.0,8.1082872
HK.01093,2020-05-08 13:47:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,14000,221480.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-08 13:48:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,140000,2215000.0,0.0,8.0978706
HK.01093,2020-05-08 13:49:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,8000,126440.0,0.0,8.0978706
HK.01093,2020-05-08 13:50:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,14000,221200.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 13:51:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2020-05-08 13:52:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2020-05-08 13:53:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,4000,63200.0,0.0,8.087454
HK.01093,2020-05-08 13:54:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,20000,316080.0,0.0,8.087454
HK.01093,2020-05-08 13:55:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,40000,632040.0,0.0,8.087454
HK.01093,2020-05-08 13:56:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,26000,410840.0,0.0,8.087454
HK.01093,2020-05-08 13:57:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,36000,569000.0,0.0,8.087454
HK.01093,2020-05-08 13:58:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,32000,506040.0,0.0,8.087454
HK.01093,2020-05-08 13:59:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,50000,790120.0,0.0,8.087454
HK.01093,2020-05-08 14:00:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,40000,632320.0,0.0,8.087454
HK.01093,2020-05-08 14:01:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,12000,189600.0,0.0,8.087454
HK.01093,2020-05-08 14:02:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,30000,474280.0,0.0,8.087454
HK.01093,2020-05-08 14:03:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,18000,284600.0,0.0,8.087454
HK.01093,2020-05-08 14:04:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,40000,632480.0,0.0,8.087454
HK.01093,2020-05-08 14:05:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,422000,6665520.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 14:06:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,262000,4134120.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:07:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,4000,63160.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 14:08:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,222000,3503160.0,0.0,8.0770374
HK.01093,2020-05-08 14:09:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,194000,3057440.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:10:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,6000,94560.0,0.0,8.0666208
HK.01093,2020-05-08 14:11:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,0.0,8.0666208
HK.01093,2020-05-08 14:12:00,8.0666208,8.0978706,8.0978706,8.0666208,0.0,0.0,460000,7266080.0,0.38739641759284676,8.0666208
HK.01093,2020-05-08 14:13:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,20000,316400.0,0.0,8.0978706
HK.01093,2020-05-08 14:14:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,36000,569160.0,0.0,8.0978706
HK.01093,2020-05-08 14:15:00,8.087454,8.0666208,8.0978706,8.0666208,0.0,0.0,278000,4392280.0,-0.3859014492031947,8.0978706
HK.01093,2020-05-08 14:16:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2020-05-08 14:17:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2020-05-08 14:18:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,18000,283680.0,0.0,8.0666208
HK.01093,2020-05-08 14:19:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,0,0.0,0.0,8.0666208
HK.01093,2020-05-08 14:20:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,0.0,8.0666208
HK.01093,2020-05-08 14:21:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,12000,189160.0,0.0,8.0666208
HK.01093,2020-05-08 14:22:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,16000,252400.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 14:23:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,132000,2083080.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:24:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,10000,158000.0,0.0,8.087454
HK.01093,2020-05-08 14:25:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,12000,189560.0,0.0,8.087454
HK.01093,2020-05-08 14:26:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,94000,1483560.0,0.0,8.087454
HK.01093,2020-05-08 14:27:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,512000,8089560.0,0.0,8.087454
HK.01093,2020-05-08 14:28:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,354000,5593200.0,0.0,8.087454
HK.01093,2020-05-08 14:29:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,444000,7022480.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 14:30:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,48000,759520.0,0.1286338164010576,8.0978706
HK.01093,2020-05-08 14:31:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,20000,316640.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-08 14:32:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,24000,379880.0,0.0,8.0978706
HK.01093,2020-05-08 14:33:00,8.0978706,8.0666208,8.1082872,8.0666208,0.0,0.0,534000,8441000.0,-0.3859014492031947,8.0978706
HK.01093,2020-05-08 14:34:00,8.0770374,8.0562042,8.0770374,8.0562042,0.0,0.0,26000,410000.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-08 14:35:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,62000,976160.0,0.12929910589904112,8.0562042
HK.01093,2020-05-08 14:36:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,294000,4639080.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 14:37:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:38:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,44000,694320.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 14:39:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,4000,63160.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:40:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,118000,1864320.0,0.0,8.087454
HK.01093,2020-05-08 14:41:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 14:42:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,0,0.0,0.0,8.0978706
HK.01093,2020-05-08 14:43:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,72000,1137800.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 14:44:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,10000,158000.0,0.0,8.087454
HK.01093,2020-05-08 14:45:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,18000,284400.0,0.0,8.087454
HK.01093,2020-05-08 14:46:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,164000,2591000.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 14:47:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,10000,157720.0,0.0,8.0770374
HK.01093,2020-05-08 14:48:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,54000,851880.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:49:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,76000,1197760.0,0.0,8.0666208
HK.01093,2020-05-08 14:50:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,12000,189160.0,0.0,8.0666208
HK.01093,2020-05-08 14:51:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,12000,189320.0,0.0,8.0666208
HK.01093,2020-05-08 14:52:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,22000,346920.0,0.0,8.0666208
HK.01093,2020-05-08 14:53:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,4000,63080.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 14:54:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,80000,1261160.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:55:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,24000,378320.0,0.0,8.0666208
HK.01093,2020-05-08 14:56:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,12000,189200.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 14:57:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,8000,126080.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 14:58:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,30000,472880.0,0.0,8.0666208
HK.01093,2020-05-08 14:59:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,8000,126080.0,0.0,8.0666208
HK.01093,2020-05-08 15:00:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,36000,567480.0,0.0,8.0666208
HK.01093,2020-05-08 15:01:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2020-05-08 15:02:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,46000,725240.0,0.0,8.0666208
HK.01093,2020-05-08 15:03:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,652000,10294920.0,0.2582642783952165,8.0666208
HK.01093,2020-05-08 15:04:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,24000,379520.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 15:05:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,26000,411000.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 15:06:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,4000,63240.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 15:07:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,18000,284600.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 15:08:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,10000,158000.0,0.0,8.087454
HK.01093,2020-05-08 15:09:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,20000,316240.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 15:10:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,78000,1232400.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 15:11:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,36000,568800.0,0.0,8.087454
HK.01093,2020-05-08 15:12:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,566000,8953480.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 15:13:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 15:14:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,16000,252800.0,0.0,8.087454
HK.01093,2020-05-08 15:15:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,24000,379200.0,0.0,8.087454
HK.01093,2020-05-08 15:16:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,20000,316000.0,0.0,8.087454
HK.01093,2020-05-08 15:17:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,34000,537200.0,0.0,8.087454
HK.01093,2020-05-08 15:18:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,40000,632040.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 15:19:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,584000,9237840.0,0.0,8.0978706
HK.01093,2020-05-08 15:20:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,18000,284400.0,-0.12863381640107954,8.0978706
HK.01093,2020-05-08 15:21:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,60000,948120.0,0.0,8.087454
HK.01093,2020-05-08 15:22:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,18000,284400.0,0.0,8.087454
HK.01093,2020-05-08 15:23:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,34000,537200.0,0.0,8.087454
HK.01093,2020-05-08 15:24:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,34000,537200.0,0.0,8.087454
HK.01093,2020-05-08 15:25:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,28000,442400.0,0.0,8.087454
HK.01093,2020-05-08 15:26:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,60000,948000.0,0.0,8.087454
HK.01093,2020-05-08 15:27:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,530000,8383880.0,0.12879949610842917,8.087454
HK.01093,2020-05-08 15:28:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,46000,727840.0,0.0,8.0978706
HK.01093,2020-05-08 15:29:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,50000,791120.0,0.1286338164010576,8.0978706
HK.01093,2020-05-08 15:30:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,56000,886120.0,-0.1284685623863844,8.1082872
HK.01093,2020-05-08 15:31:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,58000,917680.0,0.0,8.0978706
HK.01093,2020-05-08 15:32:00,8.1082872,8.0770374,8.1082872,8.0770374,0.0,0.0,310000,4902000.0,-0.2572676328021371,8.0978706
HK.01093,2020-05-08 15:33:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,28000,441840.0,0.0,8.0770374
HK.01093,2020-05-08 15:34:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,12000,189360.0,0.0,8.0770374
HK.01093,2020-05-08 15:35:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,148000,2335440.0,0.0,8.0770374
HK.01093,2020-05-08 15:36:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,64000,1009920.0,0.0,8.0770374
HK.01093,2020-05-08 15:37:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,36000,567520.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 15:38:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,10000,157600.0,0.0,8.0666208
HK.01093,2020-05-08 15:39:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,14000,220640.0,0.0,8.0666208
HK.01093,2020-05-08 15:40:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,26000,409840.0,0.0,8.0666208
HK.01093,2020-05-08 15:41:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,50000,788280.0,0.0,8.0666208
HK.01093,2020-05-08 15:42:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,42000,662240.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 15:43:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,32000,504320.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 15:44:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,26000,409800.0,0.0,8.0666208
HK.01093,2020-05-08 15:45:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,50000,788080.0,0.0,8.0666208
HK.01093,2020-05-08 15:46:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,440000,6942800.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 15:47:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,54000,851920.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-08 15:48:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,26000,410200.0,0.0,8.0666208
HK.01093,2020-05-08 15:49:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,34000,536000.0,0.0,8.0666208
HK.01093,2020-05-08 15:50:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,116000,1829680.0,0.12913213919760824,8.0666208
HK.01093,2020-05-08 15:51:00,8.0770374,8.0770374,8.087454,8.0770374,0.0,0.0,148000,2336000.0,0.0,8.0770374
HK.01093,2020-05-08 15:52:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,42000,663520.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 15:53:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,210000,3317920.0,0.0,8.087454
HK.01093,2020-05-08 15:54:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,192000,3033600.0,0.0,8.087454
HK.01093,2020-05-08 15:55:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,92000,1453520.0,0.0,8.087454
HK.01093,2020-05-08 15:56:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,92000,1453400.0,0.0,8.087454
HK.01093,2020-05-08 15:57:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,96000,1516480.0,0.0,8.087454
HK.01093,2020-05-08 15:58:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,102000,1611200.0,-0.12879949610840719,8.087454
HK.01093,2020-05-08 15:59:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,126000,1989520.0,0.12896560315542455,8.0770374
HK.01093,2020-05-08 16:00:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,2166000,34139960.0,-0.25759899221681437,8.087454
