code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-18 13:45:00,7.7957886,7.785372,7.8062052,7.785372,0.0,0.0,52000,801800.0,0.0,7.785372
HK.01093,2019-04-18 13:46:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,12000,184880.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 13:47:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,52000,800920.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 13:48:00,7.7749554,7.785372,7.7957886,7.7749554,0.0,0.0,42000,646640.0,0.0,7.785372
HK.01093,2019-04-18 13:49:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,22000,338880.0,0.0,7.785372
HK.01093,2019-04-18 13:50:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,24000,369680.0,0.0,7.785372
HK.01093,2019-04-18 13:51:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,22000,338800.0,0.0,7.785372
HK.01093,2019-04-18 13:52:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,34000,523600.0,0.0,7.785372
HK.01093,2019-04-18 13:53:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,28000,431280.0,0.0,7.785372
HK.01093,2019-04-18 13:54:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,68000,1047080.0,0.0,7.785372
HK.01093,2019-04-18 13:55:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,12000,184920.0,0.0,7.785372
HK.01093,2019-04-18 13:56:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,18000,277200.0,0.0,7.785372
HK.01093,2019-04-18 13:57:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,24000,369680.0,0.0,7.785372
HK.01093,2019-04-18 13:58:00,7.785372,7.785372,7.7957886,7.7749554,0.0,0.0,26000,400400.0,0.0,7.785372
HK.01093,2019-04-18 13:59:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,52000,801520.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 14:00:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,30000,462720.0,0.13361829744844683,7.7957886
HK.01093,2019-04-18 14:01:00,7.8062052,7.8062052,7.8062052,7.8062052,0.0,0.0,46000,710240.0,0.0,7.8062052
HK.01093,2019-04-18 14:02:00,7.8062052,7.8062052,7.8062052,7.8062052,0.0,0.0,4000,61760.0,0.0,7.8062052
HK.01093,2019-04-18 14:03:00,7.8166218,7.8062052,7.8166218,7.8062052,0.0,0.0,16000,247120.0,0.0,7.8062052
HK.01093,2019-04-18 14:04:00,7.8062052,7.7957886,7.8166218,7.7957886,0.0,0.0,92000,1420760.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 14:05:00,7.8062052,7.8270384,7.8270384,7.8062052,0.0,0.0,210000,3247360.0,0.40085489234534044,7.7957886
HK.01093,2019-04-18 14:06:00,7.8270384,7.8270384,7.8270384,7.8166218,0.0,0.0,112000,1733440.0,0.0,7.8270384
HK.01093,2019-04-18 14:07:00,7.8270384,7.8062052,7.8270384,7.8062052,0.0,0.0,48000,742360.0,-0.26616964086953016,7.8270384
HK.01093,2019-04-18 14:08:00,7.8062052,7.8062052,7.8166218,7.8062052,0.0,0.0,14000,216240.0,0.0,7.8062052
HK.01093,2019-04-18 14:09:00,7.8166218,7.8062052,7.8166218,7.8062052,0.0,0.0,78000,1205840.0,0.0,7.8062052
HK.01093,2019-04-18 14:10:00,7.8166218,7.8166218,7.8166218,7.8166218,0.0,0.0,16000,247360.0,0.13343999719607819,7.8062052
HK.01093,2019-04-18 14:11:00,7.8062052,7.8062052,7.8166218,7.8062052,0.0,0.0,16000,247120.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-18 14:12:00,7.8166218,7.8062052,7.8166218,7.8062052,0.0,0.0,16000,247200.0,0.0,7.8062052
HK.01093,2019-04-18 14:13:00,7.8062052,7.8062052,7.8166218,7.8062052,0.0,0.0,28000,432400.0,0.0,7.8062052
HK.01093,2019-04-18 14:14:00,7.8062052,7.8062052,7.8062052,7.8062052,0.0,0.0,46000,710240.0,0.0,7.8062052
HK.01093,2019-04-18 14:15:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,16000,246880.0,0.0,7.8062052
HK.01093,2019-04-18 14:16:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,28000,431760.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-18 14:17:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,8000,123200.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 14:18:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,60000,924120.0,0.0,7.785372
HK.01093,2019-04-18 14:19:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,26000,400520.0,0.0,7.785372
HK.01093,2019-04-18 14:20:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,40000,616200.0,0.0,7.785372
HK.01093,2019-04-18 14:21:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,40000,616240.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 14:22:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,26000,400400.0,-0.13361829744844683,7.7957886
HK.01093,2019-04-18 14:23:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,22000,338880.0,0.0,7.785372
HK.01093,2019-04-18 14:24:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,46000,708400.0,0.0,7.785372
HK.01093,2019-04-18 14:25:00,7.785372,7.785372,7.7957886,7.785372,0.0,0.0,46000,708440.0,0.0,7.785372
HK.01093,2019-04-18 14:26:00,7.7957886,7.785372,7.7957886,7.785372,0.0,0.0,14000,215680.0,0.0,7.785372
HK.01093,2019-04-18 14:27:00,7.785372,7.7749554,7.7957886,7.7749554,0.0,0.0,118000,1816840.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 14:28:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,8000,123200.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 14:29:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,24000,369360.0,0.0,7.785372
HK.01093,2019-04-18 14:30:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,178000,2737640.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 14:31:00,7.7749554,7.785372,7.785372,7.7749554,0.0,0.0,36000,554000.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 14:32:00,7.785372,7.7749554,7.785372,7.7749554,0.0,0.0,14000,215480.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 14:33:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,70000,1076760.0,0.0,7.7749554
HK.01093,2019-04-18 14:34:00,7.785372,7.7749554,7.785372,7.7749554,0.0,0.0,118000,1814960.0,0.0,7.7749554
HK.01093,2019-04-18 14:35:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,54000,830160.0,0.0,7.7749554
HK.01093,2019-04-18 14:36:00,7.7645388,7.7645388,7.785372,7.7645388,0.0,0.0,30000,461080.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-18 14:37:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,114000,1751040.0,0.0,7.7645388
HK.01093,2019-04-18 14:38:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,30000,461160.0,0.0,7.7645388
HK.01093,2019-04-18 14:39:00,7.7645388,7.7645388,7.7749554,7.7645388,0.0,0.0,72000,1106960.0,0.0,7.7645388
HK.01093,2019-04-18 14:40:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,18000,276560.0,0.1341560686128482,7.7645388
HK.01093,2019-04-18 14:41:00,7.7645388,7.7541222,7.7749554,7.7437056,0.0,0.0,746000,11451720.0,-0.2679526624679973,7.7749554
HK.01093,2019-04-18 14:42:00,7.7437056,7.7541222,7.7541222,7.7437056,0.0,0.0,108000,1656560.0,0.0,7.7541222
HK.01093,2019-04-18 14:43:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,36000,552960.0,0.13433628889676397,7.7541222
HK.01093,2019-04-18 14:44:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,84000,1290240.0,0.0,7.7645388
HK.01093,2019-04-18 14:45:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,18000,276480.0,0.0,7.7645388
HK.01093,2019-04-18 14:46:00,7.7645388,7.7645388,7.7749554,7.7645388,0.0,0.0,64000,983960.0,0.0,7.7645388
HK.01093,2019-04-18 14:47:00,7.7645388,7.7645388,7.7749554,7.7645388,0.0,0.0,34000,522320.0,0.0,7.7645388
HK.01093,2019-04-18 14:48:00,7.7645388,7.7645388,7.7645388,7.7541222,0.0,0.0,40000,614280.0,0.0,7.7645388
HK.01093,2019-04-18 14:49:00,7.7645388,7.7645388,7.7645388,7.7541222,0.0,0.0,60000,920480.0,0.0,7.7645388
HK.01093,2019-04-18 14:50:00,7.7541222,7.7541222,7.7645388,7.7541222,0.0,0.0,64000,981800.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-18 14:51:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,36000,552240.0,0.0,7.7541222
HK.01093,2019-04-18 14:52:00,7.7541222,7.7749554,7.7749554,7.7541222,0.0,0.0,108000,1658800.0,0.26867257779351644,7.7541222
HK.01093,2019-04-18 14:53:00,7.7645388,7.7541222,7.7645388,7.7541222,0.0,0.0,62000,952160.0,-0.2679526624679973,7.7749554
HK.01093,2019-04-18 14:54:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,6000,92160.0,0.13433628889676397,7.7541222
HK.01093,2019-04-18 14:55:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,48000,736320.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-18 14:56:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,30000,460200.0,0.0,7.7541222
HK.01093,2019-04-18 14:57:00,7.7541222,7.7437056,7.7645388,7.7437056,0.0,0.0,126000,1934000.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-18 14:58:00,7.7437056,7.7541222,7.7645388,7.7437056,0.0,0.0,74000,1135320.0,0.13451699403448536,7.7437056
HK.01093,2019-04-18 14:59:00,7.7541222,7.7541222,7.7541222,7.7541222,0.0,0.0,8000,122720.0,0.0,7.7541222
HK.01093,2019-04-18 15:00:00,7.7541222,7.7645388,7.7645388,7.7437056,0.0,0.0,162000,2486040.0,0.13433628889676397,7.7541222
HK.01093,2019-04-18 15:01:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,22000,337920.0,0.0,7.7645388
HK.01093,2019-04-18 15:02:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,2000,30720.0,0.0,7.7645388
HK.01093,2019-04-18 15:03:00,7.7645388,7.7645388,7.785372,7.7645388,0.0,0.0,316000,4855760.0,0.0,7.7645388
HK.01093,2019-04-18 15:04:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,6000,92280.0,0.1341560686128482,7.7645388
HK.01093,2019-04-18 15:05:00,7.7645388,7.7645388,7.7645388,7.7645388,0.0,0.0,4000,61440.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-18 15:06:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,14000,215160.0,0.1341560686128482,7.7645388
HK.01093,2019-04-18 15:07:00,7.7645388,7.7749554,7.785372,7.7645388,0.0,0.0,86000,1322280.0,0.0,7.7749554
HK.01093,2019-04-18 15:08:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,58000,892240.0,0.0,7.7749554
HK.01093,2019-04-18 15:09:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,22000,338560.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:10:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,16000,246160.0,0.0,7.785372
HK.01093,2019-04-18 15:11:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,18000,276880.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 15:12:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,74000,1138200.0,0.0,7.7749554
HK.01093,2019-04-18 15:13:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,0,0.0,0.0,7.7749554
HK.01093,2019-04-18 15:14:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,18000,277000.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:15:00,7.7749554,7.7749554,7.7749554,7.7749554,0.0,0.0,4000,61520.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 15:16:00,7.785372,7.7749554,7.785372,7.7749554,0.0,0.0,16000,246240.0,0.0,7.7749554
HK.01093,2019-04-18 15:17:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,170000,2618000.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:18:00,7.7957886,7.8062052,7.8062052,7.7957886,0.0,0.0,124000,1912160.0,0.26759414964371925,7.785372
HK.01093,2019-04-18 15:19:00,7.8062052,7.8062052,7.8062052,7.7957886,0.0,0.0,52000,801960.0,0.0,7.8062052
HK.01093,2019-04-18 15:20:00,7.8062052,7.8062052,7.8062052,7.7957886,0.0,0.0,40000,617000.0,0.0,7.8062052
HK.01093,2019-04-18 15:21:00,7.785372,7.7749554,7.785372,7.7645388,0.0,0.0,302000,4649120.0,-0.40031999158823456,7.8062052
HK.01093,2019-04-18 15:22:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,2000,30800.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:23:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,18000,276960.0,0.0,7.785372
HK.01093,2019-04-18 15:24:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,14000,215440.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 15:25:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,26000,400400.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:26:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,20000,307640.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 15:27:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,26000,400320.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:28:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,104000,1601600.0,0.0,7.785372
HK.01093,2019-04-18 15:29:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,10000,154200.0,0.13379707482185962,7.785372
HK.01093,2019-04-18 15:30:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,14000,215800.0,0.0,7.7957886
HK.01093,2019-04-18 15:31:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,10000,154120.0,0.0,7.7957886
HK.01093,2019-04-18 15:32:00,7.785372,7.7957886,7.7957886,7.785372,0.0,0.0,126000,1940440.0,0.0,7.7957886
HK.01093,2019-04-18 15:33:00,7.7957886,7.7749554,7.7957886,7.7749554,0.0,0.0,40000,615960.0,-0.26723659489689366,7.7957886
HK.01093,2019-04-18 15:34:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,10000,153920.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:35:00,7.785372,7.7749554,7.785372,7.7749554,0.0,0.0,22000,338680.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 15:36:00,7.785372,7.785372,7.785372,7.785372,0.0,0.0,12000,184800.0,0.13397633123400438,7.7749554
HK.01093,2019-04-18 15:37:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,66000,1015480.0,0.0,7.785372
HK.01093,2019-04-18 15:38:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,32000,492720.0,0.0,7.785372
HK.01093,2019-04-18 15:39:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,18000,277120.0,0.0,7.785372
HK.01093,2019-04-18 15:40:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,20000,307960.0,0.0,7.785372
HK.01093,2019-04-18 15:41:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,40000,615800.0,0.0,7.785372
HK.01093,2019-04-18 15:42:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,84000,1292000.0,-0.13379707482185962,7.785372
HK.01093,2019-04-18 15:43:00,7.7749554,7.7749554,7.785372,7.7749554,0.0,0.0,20000,307760.0,0.0,7.7749554
HK.01093,2019-04-18 15:44:00,7.785372,7.7645388,7.785372,7.7645388,0.0,0.0,70000,1076640.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-18 15:45:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,8000,122960.0,0.0,7.7645388
HK.01093,2019-04-18 15:46:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,48000,738000.0,0.0,7.7645388
HK.01093,2019-04-18 15:47:00,7.7645388,7.7749554,7.7749554,7.7645388,0.0,0.0,14000,215200.0,0.1341560686128482,7.7645388
HK.01093,2019-04-18 15:48:00,7.7749554,7.7749554,7.7749554,7.7645388,0.0,0.0,32000,492080.0,0.0,7.7749554
HK.01093,2019-04-18 15:49:00,7.7749554,7.7749554,7.7749554,7.7645388,0.0,0.0,36000,553240.0,0.0,7.7749554
HK.01093,2019-04-18 15:50:00,7.7749554,7.7749554,7.7749554,7.7645388,0.0,0.0,50000,768640.0,0.0,7.7749554
HK.01093,2019-04-18 15:51:00,7.7749554,7.7749554,7.7749554,7.7645388,0.0,0.0,36000,553280.0,0.0,7.7749554
HK.01093,2019-04-18 15:52:00,7.7749554,7.7645388,7.7749554,7.7645388,0.0,0.0,60000,922040.0,-0.13397633123399294,7.7749554
HK.01093,2019-04-18 15:53:00,7.7749554,7.7541222,7.7749554,7.7541222,0.0,0.0,164000,2518920.0,-0.13415606861285964,7.7645388
HK.01093,2019-04-18 15:54:00,7.7645388,7.733289,7.7645388,7.733289,0.0,0.0,688000,10539800.0,-0.26867257779352793,7.7541222
HK.01093,2019-04-18 15:55:00,7.7437056,7.733289,7.7437056,7.733289,0.0,0.0,52000,795880.0,0.0,7.733289
HK.01093,2019-04-18 15:56:00,7.733289,7.7541222,7.7541222,7.733289,0.0,0.0,684000,10476600.0,0.2693963719705835,7.733289
HK.01093,2019-04-18 15:57:00,7.7437056,7.7541222,7.7541222,7.733289,0.0,0.0,290000,4445240.0,0.0,7.7541222
HK.01093,2019-04-18 15:58:00,7.7645388,7.7437056,7.7645388,7.7437056,0.0,0.0,112000,1716560.0,-0.13433628889676397,7.7541222
HK.01093,2019-04-18 15:59:00,7.7437056,7.7437056,7.7541222,7.7437056,0.0,0.0,162000,2482400.0,0.0,7.7437056
HK.01093,2019-04-18 16:00:00,7.7541222,7.7541222,7.7541222,7.733289,0.0,0.0,3092000,47424080.0,0.13451699403448536,7.7437056
