code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-21 13:42:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,194000,3726160.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-21 13:43:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,142000,2723840.0,-0.10566350546484214,9.858276
HK.01093,2020-01-21 13:44:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,366000,7022400.0,0.0,9.8478594
HK.01093,2020-01-21 13:45:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,322000,6178440.0,0.1057752713244385,9.8478594
HK.01093,2020-01-21 13:46:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,40000,767720.0,-0.10566350546484214,9.858276
HK.01093,2020-01-21 13:47:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,282000,5409280.0,0.0,9.8478594
HK.01093,2020-01-21 13:48:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,14000,268680.0,0.0,9.8478594
HK.01093,2020-01-21 13:49:00,9.858276,9.8478594,9.858276,9.8166096,0.0,0.0,1254000,24038640.0,0.0,9.8478594
HK.01093,2020-01-21 13:50:00,9.8478594,9.8374428,9.858276,9.8374428,0.0,0.0,54000,1034800.0,-0.10577527132445654,9.8478594
HK.01093,2020-01-21 13:51:00,9.8270262,9.8166096,9.8270262,9.7957764,0.0,0.0,290000,5539920.0,-0.21177454775137516,9.8374428
HK.01093,2020-01-21 13:52:00,9.806193,9.806193,9.8166096,9.806193,0.0,0.0,38000,725840.0,-0.1061119920669884,9.8166096
HK.01093,2020-01-21 13:53:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,40000,764160.0,0.0,9.806193
HK.01093,2020-01-21 13:54:00,9.7957764,9.7853598,9.806193,9.75411,0.0,0.0,504000,9597000.0,-0.21244941844404058,9.806193
HK.01093,2020-01-21 13:55:00,9.7853598,9.8270262,9.8270262,9.7853598,0.0,0.0,66000,1261160.0,0.4258034538494991,9.7853598
HK.01093,2020-01-21 13:56:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,222000,4242160.0,-0.21199902774249463,9.8270262
HK.01093,2020-01-21 13:57:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,52000,992520.0,-0.10622470922202935,9.806193
HK.01093,2020-01-21 13:58:00,9.7957764,9.8270262,9.8270262,9.7957764,0.0,0.0,116000,2216480.0,0.31901299829589025,9.7957764
HK.01093,2020-01-21 13:59:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,88000,1682920.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-21 14:00:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,20000,382080.0,-0.1061119920669884,9.8166096
HK.01093,2020-01-21 14:01:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,34000,649480.0,0.10622470922201123,9.806193
HK.01093,2020-01-21 14:02:00,9.806193,9.8374428,9.8374428,9.806193,0.0,0.0,144000,2751880.0,0.21222398413399488,9.8166096
HK.01093,2020-01-21 14:03:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,80000,1531360.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-21 14:04:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,14000,268040.0,0.1059995138712383,9.8270262
HK.01093,2020-01-21 14:05:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,14000,268200.0,0.0,9.8374428
HK.01093,2020-01-21 14:06:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,18000,344640.0,0.0,9.8374428
HK.01093,2020-01-21 14:07:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,48000,919600.0,0.0,9.8374428
HK.01093,2020-01-21 14:08:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,42000,804960.0,0.10588727387569662,9.8374428
HK.01093,2020-01-21 14:09:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,78000,1496040.0,0.0,9.8478594
HK.01093,2020-01-21 14:10:00,9.858276,9.858276,9.858276,9.858276,0.0,0.0,32000,614400.0,0.1057752713244385,9.8478594
HK.01093,2020-01-21 14:11:00,9.8478594,9.8374428,9.8478594,9.8270262,0.0,0.0,242000,4639320.0,-0.21132701092970227,9.858276
HK.01093,2020-01-21 14:12:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,74000,1417520.0,0.0,9.8374428
HK.01093,2020-01-21 14:13:00,9.8374428,9.8374428,9.8478594,9.8374428,0.0,0.0,68000,1302920.0,0.0,9.8374428
HK.01093,2020-01-21 14:14:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,112000,2146120.0,0.0,9.8374428
HK.01093,2020-01-21 14:15:00,9.8478594,9.8374428,9.8478594,9.8270262,0.0,0.0,48000,919480.0,0.0,9.8374428
HK.01093,2020-01-21 14:16:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,168000,3218880.0,0.0,9.8374428
HK.01093,2020-01-21 14:17:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,28000,536360.0,0.0,9.8374428
HK.01093,2020-01-21 14:18:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,22000,421440.0,0.0,9.8374428
HK.01093,2020-01-21 14:19:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,22000,421320.0,0.0,9.8374428
HK.01093,2020-01-21 14:20:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,84000,1608360.0,0.0,9.8374428
HK.01093,2020-01-21 14:21:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,20000,383160.0,0.0,9.8374428
HK.01093,2020-01-21 14:22:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,24000,459520.0,0.0,9.8374428
HK.01093,2020-01-21 14:23:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,264000,5052600.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-21 14:24:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,152000,2909200.0,0.1059995138712383,9.8270262
HK.01093,2020-01-21 14:25:00,9.8270262,9.8374428,9.8374428,9.8270262,0.0,0.0,20000,382880.0,0.0,9.8374428
HK.01093,2020-01-21 14:26:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,160000,3062200.0,-0.10588727387567856,9.8374428
HK.01093,2020-01-21 14:27:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,40000,764840.0,0.0,9.8270262
HK.01093,2020-01-21 14:28:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,122000,2332600.0,-0.21199902774249463,9.8270262
HK.01093,2020-01-21 14:29:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,10000,191080.0,0.0,9.806193
HK.01093,2020-01-21 14:30:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,30000,573440.0,0.0,9.806193
HK.01093,2020-01-21 14:31:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,26000,496760.0,0.0,9.806193
HK.01093,2020-01-21 14:32:00,9.8166096,9.8166096,9.8166096,9.806193,0.0,0.0,100000,1911840.0,0.10622470922201123,9.806193
HK.01093,2020-01-21 14:33:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,164000,3135800.0,0.0,9.8166096
HK.01093,2020-01-21 14:34:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,102000,1950440.0,0.0,9.8166096
HK.01093,2020-01-21 14:35:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,34000,650280.0,0.10611199206700649,9.8166096
HK.01093,2020-01-21 14:36:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,66000,1262080.0,0.0,9.8270262
HK.01093,2020-01-21 14:37:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,10000,191280.0,0.0,9.8270262
HK.01093,2020-01-21 14:38:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,56000,1071800.0,0.0,9.8270262
HK.01093,2020-01-21 14:39:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,48000,917880.0,0.0,9.8270262
HK.01093,2020-01-21 14:40:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,110000,2103280.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-21 14:41:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,80000,1528680.0,0.0,9.8166096
HK.01093,2020-01-21 14:42:00,9.806193,9.8270262,9.8270262,9.806193,0.0,0.0,46000,879400.0,0.10611199206700649,9.8166096
HK.01093,2020-01-21 14:43:00,9.8270262,9.8166096,9.8270262,9.8166096,0.0,0.0,128000,2447480.0,-0.10599951387125636,9.8270262
HK.01093,2020-01-21 14:44:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,72000,1375360.0,-0.1061119920669884,9.8166096
HK.01093,2020-01-21 14:45:00,9.806193,9.7853598,9.806193,9.7853598,0.0,0.0,274000,5225480.0,-0.21244941844404058,9.806193
HK.01093,2020-01-21 14:46:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,74000,1410520.0,0.0,9.7853598
HK.01093,2020-01-21 14:47:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,68000,1295080.0,-0.10645086346238386,9.7853598
HK.01093,2020-01-21 14:48:00,9.7853598,9.7749432,9.7853598,9.7645266,0.0,0.0,106000,2018240.0,0.0,9.7749432
HK.01093,2020-01-21 14:49:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,28000,533080.0,0.0,9.7749432
HK.01093,2020-01-21 14:50:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,26000,494600.0,0.0,9.7749432
HK.01093,2020-01-21 14:51:00,9.7749432,9.7957764,9.7957764,9.7749432,0.0,0.0,238000,4532720.0,0.21312860416416762,9.7749432
HK.01093,2020-01-21 14:52:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,40000,763200.0,0.0,9.7957764
HK.01093,2020-01-21 14:53:00,9.7957764,9.806193,9.806193,9.7957764,0.0,0.0,14000,267280.0,0.10633766609863611,9.7957764
HK.01093,2020-01-21 14:54:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,216000,4121560.0,-0.10622470922202935,9.806193
HK.01093,2020-01-21 14:55:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,104000,1984200.0,0.0,9.7957764
HK.01093,2020-01-21 14:56:00,9.7957764,9.7957764,9.7957764,9.7853598,0.0,0.0,12000,228880.0,0.0,9.7957764
HK.01093,2020-01-21 14:57:00,9.7957764,9.7853598,9.7957764,9.7749432,0.0,0.0,174000,3316440.0,-0.10633766609861799,9.7957764
HK.01093,2020-01-21 14:58:00,9.7749432,9.7853598,9.7853598,9.7749432,0.0,0.0,16000,304880.0,0.0,9.7853598
HK.01093,2020-01-21 14:59:00,9.7853598,9.7645266,9.7853598,9.7645266,0.0,0.0,278000,5290720.0,-0.21290172692474954,9.7853598
HK.01093,2020-01-21 15:00:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,28000,532680.0,0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:01:00,9.7645266,9.806193,9.806193,9.7645266,0.0,0.0,402000,7664680.0,0.3196929062462605,9.7749432
HK.01093,2020-01-21 15:02:00,9.806193,9.7853598,9.806193,9.75411,0.0,0.0,614000,11687600.0,-0.21244941844404058,9.806193
HK.01093,2020-01-21 15:03:00,9.7749432,9.7645266,9.7853598,9.7645266,0.0,0.0,96000,1826280.0,-0.21290172692474954,9.7853598
HK.01093,2020-01-21 15:04:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,30000,570680.0,0.0,9.7645266
HK.01093,2020-01-21 15:05:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,34000,646680.0,0.0,9.7645266
HK.01093,2020-01-21 15:06:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,6000,114120.0,0.0,9.7645266
HK.01093,2020-01-21 15:07:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,24000,456120.0,0.0,9.7645266
HK.01093,2020-01-21 15:08:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,24000,456400.0,0.0,9.7645266
HK.01093,2020-01-21 15:09:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,26000,494360.0,0.0,9.7645266
HK.01093,2020-01-21 15:10:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,110000,2090200.0,0.0,9.7645266
HK.01093,2020-01-21 15:11:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,30000,570400.0,0.0,9.7645266
HK.01093,2020-01-21 15:12:00,9.7645266,9.702027,9.7645266,9.702027,0.0,0.0,934000,17714680.0,-0.6400678963791308,9.7645266
HK.01093,2020-01-21 15:13:00,9.702027,9.7332768,9.7332768,9.702027,0.0,0.0,700000,13250200.0,0.3220955785837456,9.702027
HK.01093,2020-01-21 15:14:00,9.7332768,9.7645266,9.7645266,9.7228602,0.0,0.0,196000,3723160.0,0.3210614538363836,9.7332768
HK.01093,2020-01-21 15:15:00,9.7645266,9.7645266,9.7749432,9.75411,0.0,0.0,128000,2434480.0,0.0,9.7645266
HK.01093,2020-01-21 15:16:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,44000,836280.0,0.0,9.7645266
HK.01093,2020-01-21 15:17:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,106000,2015520.0,0.0,9.7645266
HK.01093,2020-01-21 15:18:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,28000,532440.0,0.0,9.7645266
HK.01093,2020-01-21 15:19:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,114000,2168800.0,0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:20:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,16000,304600.0,0.0,9.7749432
HK.01093,2020-01-21 15:21:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,54000,1027560.0,0.0,9.7749432
HK.01093,2020-01-21 15:22:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,52000,989880.0,0.0,9.7749432
HK.01093,2020-01-21 15:23:00,9.7749432,9.7645266,9.7749432,9.7645266,0.0,0.0,56000,1066080.0,-0.10656430208207472,9.7749432
HK.01093,2020-01-21 15:24:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,88000,1674000.0,0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:25:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,38000,723280.0,0.0,9.7749432
HK.01093,2020-01-21 15:26:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,40000,761560.0,0.0,9.7749432
HK.01093,2020-01-21 15:27:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,50000,951200.0,0.0,9.7749432
HK.01093,2020-01-21 15:28:00,9.7749432,9.7853598,9.7853598,9.7645266,0.0,0.0,366000,6968680.0,0.1065643020820929,9.7749432
HK.01093,2020-01-21 15:29:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,92000,1752680.0,0.0,9.7853598
HK.01093,2020-01-21 15:30:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,28000,533400.0,-0.10645086346238386,9.7853598
HK.01093,2020-01-21 15:31:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,54000,1028360.0,0.1065643020820929,9.7749432
HK.01093,2020-01-21 15:32:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,58000,1105440.0,0.0,9.7853598
HK.01093,2020-01-21 15:33:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,102000,1944120.0,0.0,9.7853598
HK.01093,2020-01-21 15:34:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,92000,1752600.0,0.0,9.7853598
HK.01093,2020-01-21 15:35:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,38000,724240.0,-0.10645086346238386,9.7853598
HK.01093,2020-01-21 15:36:00,9.7853598,9.75411,9.7853598,9.75411,0.0,0.0,978000,18612360.0,-0.21312860416414944,9.7749432
HK.01093,2020-01-21 15:37:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,280000,5324920.0,0.0,9.75411
HK.01093,2020-01-21 15:38:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,16000,304200.0,0.10679190618107874,9.75411
HK.01093,2020-01-21 15:39:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,152000,2888240.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:40:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,18000,342360.0,0.10679190618107874,9.75411
HK.01093,2020-01-21 15:41:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,180000,3423600.0,0.0,9.7645266
HK.01093,2020-01-21 15:42:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,44000,836840.0,0.0,9.7645266
HK.01093,2020-01-21 15:43:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,190000,3613600.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:44:00,9.75411,9.7645266,9.7749432,9.75411,0.0,0.0,332000,6314080.0,0.10679190618107874,9.75411
HK.01093,2020-01-21 15:45:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,142000,2703680.0,0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:46:00,9.7749432,9.75411,9.7749432,9.75411,0.0,0.0,838000,15940480.0,-0.21312860416414944,9.7749432
HK.01093,2020-01-21 15:47:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,8000,152040.0,0.0,9.75411
HK.01093,2020-01-21 15:48:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,74000,1406360.0,0.10679190618107874,9.75411
HK.01093,2020-01-21 15:49:00,9.7645266,9.7645266,9.7645266,9.75411,0.0,0.0,26000,494480.0,0.0,9.7645266
HK.01093,2020-01-21 15:50:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,84000,1597560.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:51:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,100000,1901960.0,0.10679190618107874,9.75411
HK.01093,2020-01-21 15:52:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,754000,14326000.0,-0.10667798272984604,9.7645266
HK.01093,2020-01-21 15:53:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,90000,1708200.0,-0.10679190618109696,9.75411
HK.01093,2020-01-21 15:54:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,52000,987400.0,0.10690607321450608,9.7436934
HK.01093,2020-01-21 15:55:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,114000,2164840.0,0.0,9.75411
HK.01093,2020-01-21 15:56:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,178000,3380080.0,-0.10679190618109696,9.75411
HK.01093,2020-01-21 15:57:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,364000,6911160.0,0.10690607321450608,9.7436934
HK.01093,2020-01-21 15:58:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,102000,1936720.0,-0.10679190618109696,9.75411
HK.01093,2020-01-21 15:59:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,154000,2924560.0,0.0,9.7436934
HK.01093,2020-01-21 16:00:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,4792000,91046280.0,0.10690607321450608,9.7436934
