code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-04 14:02:00,10.0375,10.025,10.0375,10.025,0.0,0.0,40000,644640.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 14:03:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,36000,579840.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 14:04:00,10.025,10.025,10.025,10.025,0.0,0.0,48000,772800.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 14:05:00,10.0375,10.025,10.0375,10.025,0.0,0.0,194000,3125720.0,0.0,10.025
HK.01093,2020-08-04 14:06:00,10.0125,10.0,10.0125,10.0,0.0,0.0,76000,1221200.0,-0.24937655860349484,10.025
HK.01093,2020-08-04 14:07:00,10.0,10.025,10.025,10.0,0.0,0.0,114000,1832360.0,0.25000000000000355,10.0
HK.01093,2020-08-04 14:08:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,76000,1222040.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 14:09:00,10.0,10.0,10.0,10.0,0.0,0.0,14000,224840.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 14:10:00,10.0,10.0,10.0,10.0,0.0,0.0,114000,1830840.0,0.0,10.0
HK.01093,2020-08-04 14:11:00,10.0,9.9875,10.0,9.975,0.0,0.0,148000,2374480.0,-0.1249999999999929,10.0
HK.01093,2020-08-04 14:12:00,10.0,10.0,10.0,10.0,0.0,0.0,60000,963600.0,0.12515644555693906,9.9875
HK.01093,2020-08-04 14:13:00,10.0125,10.025,10.025,10.0,0.0,0.0,98000,1576560.0,0.25000000000000355,10.0
HK.01093,2020-08-04 14:14:00,10.025,10.025,10.0375,10.0,0.0,0.0,186000,2994880.0,0.0,10.025
HK.01093,2020-08-04 14:15:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,28000,451360.0,0.12468827930173854,10.025
HK.01093,2020-08-04 14:16:00,10.025,10.025,10.025,10.025,0.0,0.0,8000,128800.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 14:17:00,10.025,10.0125,10.025,10.0125,0.0,0.0,58000,933600.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 14:18:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,52000,836160.0,0.0,10.0125
HK.01093,2020-08-04 14:19:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,28000,450240.0,0.0,10.0125
HK.01093,2020-08-04 14:20:00,10.0125,10.025,10.025,10.0125,0.0,0.0,74000,1190040.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 14:21:00,10.0125,10.0,10.0125,10.0,0.0,0.0,44000,707480.0,-0.24937655860349484,10.025
HK.01093,2020-08-04 14:22:00,10.0,10.0125,10.0125,10.0,0.0,0.0,68000,1093400.0,0.1249999999999929,10.0
HK.01093,2020-08-04 14:23:00,10.0125,10.025,10.025,10.0125,0.0,0.0,104000,1673520.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 14:24:00,10.0375,10.025,10.0375,10.025,0.0,0.0,92000,1481320.0,0.0,10.025
HK.01093,2020-08-04 14:25:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,20000,321640.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 14:26:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,74000,1189920.0,0.0,10.0125
HK.01093,2020-08-04 14:27:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,2000,32160.0,0.0,10.0125
HK.01093,2020-08-04 14:28:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,0,0.0,0.0,10.0125
HK.01093,2020-08-04 14:29:00,10.0125,10.025,10.025,10.0125,0.0,0.0,30000,482840.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 14:30:00,10.0125,10.025,10.025,10.0125,0.0,0.0,32000,514960.0,0.0,10.025
HK.01093,2020-08-04 14:31:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,8000,128640.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 14:32:00,10.0125,10.025,10.025,10.0125,0.0,0.0,200000,3216320.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 14:33:00,10.0125,10.025,10.025,10.0125,0.0,0.0,14000,225160.0,0.0,10.025
HK.01093,2020-08-04 14:34:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,14000,225160.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 14:35:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,100000,1607040.0,0.0,10.0125
HK.01093,2020-08-04 14:36:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,66000,1061280.0,0.0,10.0125
HK.01093,2020-08-04 14:37:00,10.025,10.05,10.05,10.0125,0.0,0.0,288000,4637840.0,0.37453183520600675,10.0125
HK.01093,2020-08-04 14:38:00,10.05,10.0375,10.0625,10.0375,0.0,0.0,80000,1290400.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 14:39:00,10.025,10.025,10.0375,10.025,0.0,0.0,112000,1803320.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 14:40:00,10.0375,10.05,10.05,10.0375,0.0,0.0,46000,741680.0,0.24937655860349484,10.025
HK.01093,2020-08-04 14:41:00,10.05,10.0375,10.05,10.0375,0.0,0.0,18000,290280.0,-0.12437810945274692,10.05
HK.01093,2020-08-04 14:42:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,12000,193440.0,0.0,10.0375
HK.01093,2020-08-04 14:43:00,10.025,10.025,10.0375,10.025,0.0,0.0,34000,547520.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 14:44:00,10.025,10.025,10.0375,10.025,0.0,0.0,56000,901880.0,0.0,10.025
HK.01093,2020-08-04 14:45:00,10.025,10.025,10.025,10.0125,0.0,0.0,202000,3252160.0,0.0,10.025
HK.01093,2020-08-04 14:46:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,250000,4029960.0,0.12468827930173854,10.025
HK.01093,2020-08-04 14:47:00,10.025,10.0375,10.0375,10.025,0.0,0.0,24000,386480.0,0.0,10.0375
HK.01093,2020-08-04 14:48:00,10.025,10.0375,10.0375,10.025,0.0,0.0,14000,225440.0,0.0,10.0375
HK.01093,2020-08-04 14:49:00,10.025,10.0125,10.0375,10.0125,0.0,0.0,184000,2961080.0,-0.24906600249066357,10.0375
HK.01093,2020-08-04 14:50:00,10.0,10.0125,10.0125,10.0,0.0,0.0,36000,578520.0,0.0,10.0125
HK.01093,2020-08-04 14:51:00,10.0,10.0,10.0125,10.0,0.0,0.0,28000,449760.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 14:52:00,10.0,10.0,10.0,10.0,0.0,0.0,28000,449680.0,0.0,10.0
HK.01093,2020-08-04 14:53:00,10.0,10.0,10.0,10.0,0.0,0.0,14000,224840.0,0.0,10.0
HK.01093,2020-08-04 14:54:00,10.0,10.0,10.0,10.0,0.0,0.0,16000,256960.0,0.0,10.0
HK.01093,2020-08-04 14:55:00,10.0,10.0,10.0,10.0,0.0,0.0,30000,481800.0,0.0,10.0
HK.01093,2020-08-04 14:56:00,10.0,10.0,10.0,10.0,0.0,0.0,12000,192720.0,0.0,10.0
HK.01093,2020-08-04 14:57:00,10.0,10.0,10.0,10.0,0.0,0.0,84000,1349040.0,0.0,10.0
HK.01093,2020-08-04 14:58:00,10.0,9.9875,10.0,9.9875,0.0,0.0,56000,899120.0,-0.1249999999999929,10.0
HK.01093,2020-08-04 14:59:00,9.9875,9.9875,10.0,9.9875,0.0,0.0,34000,545480.0,0.0,9.9875
HK.01093,2020-08-04 15:00:00,9.9875,10.0,10.0,9.9875,0.0,0.0,38000,609640.0,0.12515644555693906,9.9875
HK.01093,2020-08-04 15:01:00,10.0,10.0,10.0125,10.0,0.0,0.0,326000,5235800.0,0.0,10.0
HK.01093,2020-08-04 15:02:00,10.0,10.0125,10.0125,10.0,0.0,0.0,12000,192840.0,0.1249999999999929,10.0
HK.01093,2020-08-04 15:03:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,54000,868320.0,0.0,10.0125
HK.01093,2020-08-04 15:04:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,22000,353760.0,0.0,10.0125
HK.01093,2020-08-04 15:05:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,80000,1286360.0,0.0,10.0125
HK.01093,2020-08-04 15:06:00,10.0125,10.025,10.025,10.0125,0.0,0.0,14000,225160.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 15:07:00,10.0125,10.0,10.0125,10.0,0.0,0.0,34000,546520.0,-0.24937655860349484,10.025
HK.01093,2020-08-04 15:08:00,10.0,10.0125,10.0125,10.0,0.0,0.0,22000,353360.0,0.1249999999999929,10.0
HK.01093,2020-08-04 15:09:00,10.0125,10.0,10.0125,10.0,0.0,0.0,44000,707320.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 15:10:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,14000,225000.0,0.1249999999999929,10.0
HK.01093,2020-08-04 15:11:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,24000,385880.0,0.0,10.0125
HK.01093,2020-08-04 15:12:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,20000,321560.0,0.0,10.0125
HK.01093,2020-08-04 15:13:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,8000,128640.0,0.0,10.0125
HK.01093,2020-08-04 15:14:00,10.0,10.0125,10.0125,10.0,0.0,0.0,28000,449960.0,0.0,10.0125
HK.01093,2020-08-04 15:15:00,10.0125,10.0,10.0125,10.0,0.0,0.0,20000,321320.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 15:16:00,10.0,10.0,10.0125,10.0,0.0,0.0,134000,2152240.0,0.0,10.0
HK.01093,2020-08-04 15:17:00,10.0,9.975,10.0,9.975,0.0,0.0,232000,3719840.0,-0.25000000000000355,10.0
HK.01093,2020-08-04 15:18:00,9.9875,9.975,9.9875,9.975,0.0,0.0,10000,160280.0,0.0,9.975
HK.01093,2020-08-04 15:19:00,9.975,9.975,9.9875,9.975,0.0,0.0,72000,1153600.0,0.0,9.975
HK.01093,2020-08-04 15:20:00,9.975,10.025,10.0375,9.975,0.0,0.0,678000,10889560.0,0.5012531328320874,9.975
HK.01093,2020-08-04 15:21:00,10.025,10.0125,10.025,10.0125,0.0,0.0,14000,225200.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 15:22:00,10.025,10.025,10.0375,10.025,0.0,0.0,70000,1127120.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 15:23:00,10.025,10.0375,10.0375,10.025,0.0,0.0,12000,193400.0,0.12468827930173854,10.025
HK.01093,2020-08-04 15:24:00,10.0375,10.025,10.0375,10.025,0.0,0.0,26000,418960.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 15:25:00,10.025,10.025,10.0375,10.025,0.0,0.0,40000,644400.0,0.0,10.025
HK.01093,2020-08-04 15:26:00,10.0375,10.0375,10.0375,10.025,0.0,0.0,42000,676520.0,0.12468827930173854,10.025
HK.01093,2020-08-04 15:27:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,10000,161200.0,0.0,10.0375
HK.01093,2020-08-04 15:28:00,10.025,10.0375,10.0375,10.025,0.0,0.0,24000,386640.0,0.0,10.0375
HK.01093,2020-08-04 15:29:00,10.025,10.0125,10.025,10.0125,0.0,0.0,130000,2092840.0,-0.24906600249066357,10.0375
HK.01093,2020-08-04 15:30:00,10.025,10.025,10.025,10.0125,0.0,0.0,58000,933000.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 15:31:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,236000,3795040.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 15:32:00,10.0125,10.025,10.0625,10.0125,0.0,0.0,498000,8024720.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 15:33:00,10.025,10.0375,10.0375,10.025,0.0,0.0,20000,322120.0,0.12468827930173854,10.025
HK.01093,2020-08-04 15:34:00,10.0375,10.025,10.0375,10.0125,0.0,0.0,72000,1159160.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 15:35:00,10.025,10.025,10.025,10.025,0.0,0.0,34000,547400.0,0.0,10.025
HK.01093,2020-08-04 15:36:00,10.0375,10.025,10.0375,10.025,0.0,0.0,136000,2190120.0,0.0,10.025
HK.01093,2020-08-04 15:37:00,10.025,10.025,10.0375,10.025,0.0,0.0,150000,2415400.0,0.0,10.025
HK.01093,2020-08-04 15:38:00,10.025,10.0375,10.0375,10.025,0.0,0.0,6000,96640.0,0.12468827930173854,10.025
HK.01093,2020-08-04 15:39:00,10.025,10.0125,10.025,10.0125,0.0,0.0,142000,2285600.0,-0.24906600249066357,10.0375
HK.01093,2020-08-04 15:40:00,10.0125,10.025,10.025,10.0125,0.0,0.0,74000,1190680.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 15:41:00,10.025,10.025,10.025,10.0125,0.0,0.0,38000,611400.0,0.0,10.025
HK.01093,2020-08-04 15:42:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,60000,964880.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 15:43:00,10.025,10.025,10.05,10.0125,0.0,0.0,390000,6279960.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 15:44:00,10.025,10.0125,10.025,10.0125,0.0,0.0,64000,1030320.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 15:45:00,10.025,10.025,10.025,10.0125,0.0,0.0,84000,1351680.0,0.12484394506867481,10.0125
HK.01093,2020-08-04 15:46:00,10.025,10.025,10.025,10.0125,0.0,0.0,182000,2929840.0,0.0,10.025
HK.01093,2020-08-04 15:47:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,150000,2414640.0,0.12468827930173854,10.025
HK.01093,2020-08-04 15:48:00,10.025,10.025,10.0375,10.025,0.0,0.0,16000,257680.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 15:49:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,142000,2286240.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 15:50:00,10.025,10.0375,10.0375,10.0125,0.0,0.0,358000,5765320.0,0.2496878901373319,10.0125
HK.01093,2020-08-04 15:51:00,10.0375,10.025,10.0375,10.025,0.0,0.0,140000,2256200.0,-0.12453300124532295,10.0375
HK.01093,2020-08-04 15:52:00,10.025,10.025,10.0375,10.0125,0.0,0.0,166000,2672600.0,0.0,10.025
HK.01093,2020-08-04 15:53:00,10.025,10.0125,10.025,10.0125,0.0,0.0,86000,1384400.0,-0.12468827930175626,10.025
HK.01093,2020-08-04 15:54:00,10.0125,10.0125,10.025,10.0125,0.0,0.0,112000,1801960.0,0.0,10.0125
HK.01093,2020-08-04 15:55:00,10.025,10.0125,10.025,10.0,0.0,0.0,384000,6174920.0,0.0,10.0125
HK.01093,2020-08-04 15:56:00,10.025,10.0,10.025,9.9875,0.0,0.0,284000,4561920.0,-0.12484394506865708,10.0125
HK.01093,2020-08-04 15:57:00,9.9875,10.0,10.025,9.975,0.0,0.0,272000,4364960.0,0.0,10.0
HK.01093,2020-08-04 15:58:00,10.0125,10.0,10.025,10.0,0.0,0.0,68000,1093200.0,0.0,10.0
HK.01093,2020-08-04 15:59:00,10.0,10.0,10.0125,9.9875,0.0,0.0,110000,1765920.0,0.0,10.0
HK.01093,2020-08-04 16:00:00,10.0,10.0375,10.0375,9.9875,0.0,0.0,2088000,33650320.0,0.37499999999999645,10.0
