code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-10 13:42:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,22000,377960.0,0.0,8.8061994
HK.01093,2019-10-10 13:43:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,128000,2199400.0,0.0,8.8061994
HK.01093,2019-10-10 13:44:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,404000,6950480.0,0.23657424790994647,8.8061994
HK.01093,2019-10-10 13:45:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,136000,2341320.0,0.0,8.8270326
HK.01093,2019-10-10 13:46:00,8.816616,8.8061994,8.8270326,8.8061994,0.0,0.0,68000,1169440.0,-0.23601589508121015,8.8270326
HK.01093,2019-10-10 13:47:00,8.816616,8.816616,8.816616,8.8061994,0.0,0.0,10000,171920.0,0.11828712395496314,8.8061994
HK.01093,2019-10-10 13:48:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,8000,137600.0,0.0,8.816616
HK.01093,2019-10-10 13:49:00,8.816616,8.816616,8.816616,8.816616,0.0,0.0,12000,206400.0,0.0,8.816616
HK.01093,2019-10-10 13:50:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,262000,4507320.0,0.11814737082800246,8.816616
HK.01093,2019-10-10 13:51:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,50000,860680.0,0.0,8.8270326
HK.01093,2019-10-10 13:52:00,8.816616,8.8061994,8.8270326,8.8061994,0.0,0.0,76000,1306720.0,-0.23601589508121015,8.8270326
HK.01093,2019-10-10 13:53:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,42000,722560.0,0.11828712395496314,8.8061994
HK.01093,2019-10-10 13:54:00,8.816616,8.8061994,8.816616,8.8061994,0.0,0.0,32000,550360.0,-0.11814737082798232,8.816616
HK.01093,2019-10-10 13:55:00,8.816616,8.8270326,8.8270326,8.8061994,0.0,0.0,72000,1238400.0,0.23657424790994647,8.8061994
HK.01093,2019-10-10 13:56:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,26000,447640.0,0.0,8.8270326
HK.01093,2019-10-10 13:57:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,36000,619840.0,0.0,8.8270326
HK.01093,2019-10-10 13:58:00,8.8270326,8.816616,8.8270326,8.816616,0.0,0.0,80000,1376280.0,-0.11800794754061514,8.8270326
HK.01093,2019-10-10 13:59:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,76000,1308080.0,0.11814737082800246,8.816616
HK.01093,2019-10-10 14:00:00,8.8270326,8.8582824,8.8582824,8.8270326,0.0,0.0,456000,7862280.0,0.35402384262180514,8.8270326
HK.01093,2019-10-10 14:01:00,8.8582824,8.8582824,8.8582824,8.8478658,0.0,0.0,152000,2626360.0,0.0,8.8582824
HK.01093,2019-10-10 14:02:00,8.8582824,8.868699,8.868699,8.8582824,0.0,0.0,144000,2490480.0,0.11759164508008031,8.8582824
HK.01093,2019-10-10 14:03:00,8.868699,8.8895322,8.8895322,8.868699,0.0,0.0,518000,8963120.0,0.2349070590849934,8.868699
HK.01093,2019-10-10 14:04:00,8.8791156,8.8374492,8.8791156,8.8374492,0.0,0.0,164000,2834760.0,-0.5858913475784435,8.8895322
HK.01093,2019-10-10 14:05:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,16000,275840.0,0.0,8.8374492
HK.01093,2019-10-10 14:06:00,8.8270326,8.8270326,8.8374492,8.816616,0.0,0.0,80000,1377560.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-10 14:07:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,176000,3030680.0,0.0,8.8270326
HK.01093,2019-10-10 14:08:00,8.8270326,8.8270326,8.8374492,8.8270326,0.0,0.0,92000,1584280.0,0.0,8.8270326
HK.01093,2019-10-10 14:09:00,8.8374492,8.8374492,8.8374492,8.8374492,0.0,0.0,78000,1344720.0,0.11800794754059502,8.8270326
HK.01093,2019-10-10 14:10:00,8.8374492,8.8374492,8.8478658,8.8374492,0.0,0.0,28000,483160.0,0.0,8.8374492
HK.01093,2019-10-10 14:11:00,8.8478658,8.8270326,8.8478658,8.816616,0.0,0.0,322000,5547040.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-10 14:12:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,2000,34440.0,0.0,8.8270326
HK.01093,2019-10-10 14:13:00,8.8270326,8.8270326,8.8270326,8.816616,0.0,0.0,184000,3168000.0,0.0,8.8270326
HK.01093,2019-10-10 14:14:00,8.8270326,8.8374492,8.8374492,8.8270326,0.0,0.0,76000,1308840.0,0.11800794754059502,8.8270326
HK.01093,2019-10-10 14:15:00,8.8374492,8.8374492,8.8374492,8.8061994,0.0,0.0,214000,3685360.0,0.0,8.8374492
HK.01093,2019-10-10 14:16:00,8.8374492,8.8374492,8.8374492,8.816616,0.0,0.0,40000,689200.0,0.0,8.8374492
HK.01093,2019-10-10 14:17:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,118000,2032080.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-10 14:18:00,8.8374492,8.8478658,8.8478658,8.8374492,0.0,0.0,30000,517280.0,0.23601589508119003,8.8270326
HK.01093,2019-10-10 14:19:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,18000,310600.0,-0.11773008582475586,8.8478658
HK.01093,2019-10-10 14:20:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,26000,448720.0,0.11786885292646686,8.8374492
HK.01093,2019-10-10 14:21:00,8.8478658,8.8478658,8.8478658,8.8374492,0.0,0.0,52000,897400.0,0.0,8.8478658
HK.01093,2019-10-10 14:22:00,8.8478658,8.8270326,8.8478658,8.8270326,0.0,0.0,118000,2034080.0,-0.23546017164951172,8.8478658
HK.01093,2019-10-10 14:23:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,96000,1655000.0,0.0,8.8270326
HK.01093,2019-10-10 14:24:00,8.8374492,8.8374492,8.8374492,8.8270326,0.0,0.0,26000,448200.0,0.11800794754059502,8.8270326
HK.01093,2019-10-10 14:25:00,8.8374492,8.8270326,8.8478658,8.8270326,0.0,0.0,196000,3377480.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-10 14:26:00,8.8270326,8.8270326,8.8374492,8.816616,0.0,0.0,40000,688480.0,0.0,8.8270326
HK.01093,2019-10-10 14:27:00,8.8270326,8.8061994,8.8270326,8.7957828,0.0,0.0,124000,2130680.0,-0.23601589508121015,8.8270326
HK.01093,2019-10-10 14:28:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,6000,102920.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-10 14:29:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,46000,788720.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 14:30:00,8.7749496,8.7749496,8.7853662,8.7749496,0.0,0.0,66000,1130040.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-10 14:31:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,38000,651280.0,0.11870837411990375,8.7749496
HK.01093,2019-10-10 14:32:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,108000,1851400.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 14:33:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,20000,342880.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 14:34:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,74000,1268760.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 14:35:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,0,0.0,0.0,8.7957828
HK.01093,2019-10-10 14:36:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,54000,925760.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 14:37:00,8.7853662,8.8061994,8.8061994,8.7749496,0.0,0.0,148000,2536640.0,0.23713524884142242,8.7853662
HK.01093,2019-10-10 14:38:00,8.8061994,8.7957828,8.8061994,8.7957828,0.0,0.0,24000,412120.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-10 14:39:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,32000,549240.0,0.1184272080934172,8.7957828
HK.01093,2019-10-10 14:40:00,8.8061994,8.8061994,8.8061994,8.7957828,0.0,0.0,86000,1476960.0,0.0,8.8061994
HK.01093,2019-10-10 14:41:00,8.7957828,8.8061994,8.8061994,8.7957828,0.0,0.0,14000,240480.0,0.0,8.8061994
HK.01093,2019-10-10 14:42:00,8.8061994,8.816616,8.816616,8.8061994,0.0,0.0,30000,515720.0,0.11828712395496314,8.8061994
HK.01093,2019-10-10 14:43:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,112000,1927200.0,0.11814737082800246,8.816616
HK.01093,2019-10-10 14:44:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,44000,757160.0,0.0,8.8270326
HK.01093,2019-10-10 14:45:00,8.8270326,8.8270326,8.8270326,8.8270326,0.0,0.0,16000,275520.0,0.0,8.8270326
HK.01093,2019-10-10 14:46:00,8.816616,8.8061994,8.816616,8.7957828,0.0,0.0,138000,2370440.0,-0.23601589508121015,8.8270326
HK.01093,2019-10-10 14:47:00,8.8061994,8.8061994,8.8061994,8.8061994,0.0,0.0,6000,103080.0,0.0,8.8061994
HK.01093,2019-10-10 14:48:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,84000,1443160.0,0.0,8.8061994
HK.01093,2019-10-10 14:49:00,8.7957828,8.7957828,8.7957828,8.7749496,0.0,0.0,84000,1440840.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-10 14:50:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,40000,686360.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 14:51:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,74000,1268360.0,0.0,8.7853662
HK.01093,2019-10-10 14:52:00,8.7749496,8.7853662,8.7853662,8.7749496,0.0,0.0,24000,411280.0,0.0,8.7853662
HK.01093,2019-10-10 14:53:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,10000,171400.0,0.0,8.7853662
HK.01093,2019-10-10 14:54:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,66000,1131920.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 14:55:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,28000,480480.0,0.0,8.7957828
HK.01093,2019-10-10 14:56:00,8.7957828,8.7853662,8.7957828,8.7853662,0.0,0.0,74000,1268680.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 14:57:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,30000,514040.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 14:58:00,8.7957828,8.7853662,8.7957828,8.7749496,0.0,0.0,172000,2946640.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-10 14:59:00,8.7749496,8.7853662,8.7853662,8.764533,0.0,0.0,44000,753400.0,0.0,8.7853662
HK.01093,2019-10-10 15:00:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,22000,376720.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-10 15:01:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,58000,993400.0,0.11870837411990375,8.7749496
HK.01093,2019-10-10 15:02:00,8.7749496,8.7853662,8.7853662,8.7749496,0.0,0.0,26000,445600.0,0.0,8.7853662
HK.01093,2019-10-10 15:03:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,24000,411320.0,0.0,8.7853662
HK.01093,2019-10-10 15:04:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,16000,274240.0,0.0,8.7853662
HK.01093,2019-10-10 15:05:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,84000,1438440.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-10 15:06:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,0,0.0,0.0,8.7749496
HK.01093,2019-10-10 15:07:00,8.7749496,8.7853662,8.7853662,8.764533,0.0,0.0,110000,1884000.0,0.11870837411990375,8.7749496
HK.01093,2019-10-10 15:08:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,22000,377120.0,0.11856762442070111,8.7853662
HK.01093,2019-10-10 15:09:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,24000,411480.0,0.0,8.7957828
HK.01093,2019-10-10 15:10:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,16000,274400.0,0.0,8.7957828
HK.01093,2019-10-10 15:11:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,84000,1441320.0,0.0,8.7957828
HK.01093,2019-10-10 15:12:00,8.8061994,8.7957828,8.8061994,8.7749496,0.0,0.0,170000,2915120.0,0.0,8.7957828
HK.01093,2019-10-10 15:13:00,8.7957828,8.7749496,8.7957828,8.7749496,0.0,0.0,8000,137200.0,-0.2368544161868142,8.7957828
HK.01093,2019-10-10 15:14:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,16000,274240.0,0.11870837411990375,8.7749496
HK.01093,2019-10-10 15:15:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,28000,479920.0,0.0,8.7853662
HK.01093,2019-10-10 15:16:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,18000,308520.0,0.0,8.7853662
HK.01093,2019-10-10 15:17:00,8.7749496,8.7853662,8.7853662,8.7749496,0.0,0.0,16000,274160.0,0.0,8.7853662
HK.01093,2019-10-10 15:18:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,10000,171360.0,0.0,8.7853662
HK.01093,2019-10-10 15:19:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,18000,308520.0,0.0,8.7853662
HK.01093,2019-10-10 15:20:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,102000,1748120.0,0.0,8.7853662
HK.01093,2019-10-10 15:21:00,8.7853662,8.7853662,8.7957828,8.7853662,0.0,0.0,64000,1097160.0,0.0,8.7853662
HK.01093,2019-10-10 15:22:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,60000,1027800.0,0.0,8.7853662
HK.01093,2019-10-10 15:23:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,12000,205560.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-10 15:24:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,28000,479640.0,0.0,8.7749496
HK.01093,2019-10-10 15:25:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,98000,1677840.0,0.0,8.7749496
HK.01093,2019-10-10 15:26:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,14000,239640.0,0.0,8.7749496
HK.01093,2019-10-10 15:27:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,8000,136920.0,0.0,8.7749496
HK.01093,2019-10-10 15:28:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,18000,308080.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-10 15:29:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,18000,308080.0,0.1188494583795762,8.764533
HK.01093,2019-10-10 15:30:00,8.764533,8.7749496,8.7749496,8.764533,0.0,0.0,34000,581960.0,0.0,8.7749496
HK.01093,2019-10-10 15:31:00,8.7749496,8.7749496,8.7749496,8.764533,0.0,0.0,36000,615880.0,0.0,8.7749496
HK.01093,2019-10-10 15:32:00,8.7749496,8.7749496,8.7749496,8.7749496,0.0,0.0,14000,239680.0,0.0,8.7749496
HK.01093,2019-10-10 15:33:00,8.764533,8.7541164,8.7749496,8.7541164,0.0,0.0,224000,3830320.0,-0.23741674823978726,8.7749496
HK.01093,2019-10-10 15:34:00,8.7541164,8.7436998,8.764533,8.7332832,0.0,0.0,128000,2185280.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-10 15:35:00,8.7436998,8.7541164,8.764533,8.7436998,0.0,0.0,142000,2423720.0,0.1191326353633415,8.7436998
HK.01093,2019-10-10 15:36:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,38000,648400.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-10 15:37:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,86000,1465560.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-10 15:38:00,8.7436998,8.7436998,8.7436998,8.7228666,0.0,0.0,62000,1055640.0,0.11927473049310046,8.7332832
HK.01093,2019-10-10 15:39:00,8.7332832,8.7228666,8.7436998,8.71245,0.0,0.0,190000,3233960.0,-0.23826527072670334,8.7436998
HK.01093,2019-10-10 15:40:00,8.7332832,8.7228666,8.7436998,8.7228666,0.0,0.0,38000,647360.0,0.0,8.7228666
HK.01093,2019-10-10 15:41:00,8.7228666,8.7332832,8.7436998,8.7228666,0.0,0.0,110000,1874720.0,0.1194171649948309,8.7228666
HK.01093,2019-10-10 15:42:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,50000,852160.0,0.0,8.7332832
HK.01093,2019-10-10 15:43:00,8.7436998,8.7332832,8.7436998,8.7228666,0.0,0.0,74000,1260200.0,0.0,8.7332832
HK.01093,2019-10-10 15:44:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,8000,136280.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-10 15:45:00,8.7332832,8.7541164,8.7541164,8.7332832,0.0,0.0,122000,2080320.0,0.358251494984452,8.7228666
HK.01093,2019-10-10 15:46:00,8.7541164,8.7436998,8.7541164,8.7436998,0.0,0.0,20000,341240.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-10 15:47:00,8.7436998,8.7541164,8.7541164,8.7332832,0.0,0.0,90000,1535680.0,0.1191326353633415,8.7436998
HK.01093,2019-10-10 15:48:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,22000,375760.0,0.0,8.7541164
HK.01093,2019-10-10 15:49:00,8.7541164,8.7541164,8.7541164,8.7541164,0.0,0.0,34000,580720.0,0.0,8.7541164
HK.01093,2019-10-10 15:50:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,92000,1569400.0,-0.23798175678813732,8.7541164
HK.01093,2019-10-10 15:51:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,156000,2658640.0,0.11927473049310046,8.7332832
HK.01093,2019-10-10 15:52:00,8.7436998,8.7541164,8.7541164,8.7436998,0.0,0.0,84000,1433800.0,0.1191326353633415,8.7436998
HK.01093,2019-10-10 15:53:00,8.7541164,8.7541164,8.7541164,8.7436998,0.0,0.0,32000,546520.0,0.0,8.7541164
HK.01093,2019-10-10 15:54:00,8.7541164,8.7436998,8.7541164,8.7332832,0.0,0.0,120000,2047440.0,-0.11899087839406866,8.7541164
HK.01093,2019-10-10 15:55:00,8.7436998,8.7541164,8.764533,8.7332832,0.0,0.0,382000,6525600.0,0.1191326353633415,8.7436998
HK.01093,2019-10-10 15:56:00,8.7436998,8.7332832,8.7436998,8.7228666,0.0,0.0,158000,2692360.0,-0.23798175678813732,8.7541164
HK.01093,2019-10-10 15:57:00,8.7332832,8.7436998,8.7436998,8.71245,0.0,0.0,132000,2246920.0,0.11927473049310046,8.7332832
HK.01093,2019-10-10 15:58:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,36000,614040.0,0.0,8.7436998
HK.01093,2019-10-10 15:59:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,68000,1159200.0,0.0,8.7436998
HK.01093,2019-10-10 16:00:00,8.7332832,8.7436998,8.7436998,8.7228666,0.0,0.0,1300000,22177080.0,0.0,8.7436998
