code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-29 13:44:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,58000,767840.0,0.0,6.6603792
HK.01093,2019-05-29 13:45:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,20000,264840.0,0.0,6.6603792
HK.01093,2019-05-29 13:46:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,32000,423680.0,0.0,6.6603792
HK.01093,2019-05-29 13:47:00,6.6603792,6.6603792,6.6707958,6.6499626,0.0,0.0,30000,397000.0,0.0,6.6603792
HK.01093,2019-05-29 13:48:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,122000,1613040.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 13:49:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,48000,634720.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 13:50:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,42000,555280.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 13:51:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,50000,661000.0,0.0,6.6499626
HK.01093,2019-05-29 13:52:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,8000,105680.0,0.0,6.6499626
HK.01093,2019-05-29 13:53:00,6.6499626,6.6499626,6.6499626,6.6291294,0.0,0.0,176000,2324680.0,0.0,6.6499626
HK.01093,2019-05-29 13:54:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,68000,898000.0,0.0,6.6499626
HK.01093,2019-05-29 13:55:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,22000,290440.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 13:56:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,16000,211200.0,0.0,6.639546
HK.01093,2019-05-29 13:57:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,10000,132000.0,0.0,6.639546
HK.01093,2019-05-29 13:58:00,6.639546,6.6499626,6.6603792,6.639546,0.0,0.0,48000,634000.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 13:59:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,44000,580920.0,0.0,6.6499626
HK.01093,2019-05-29 14:00:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,20000,264360.0,0.0,6.6499626
HK.01093,2019-05-29 14:01:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,24000,317080.0,0.0,6.6499626
HK.01093,2019-05-29 14:02:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,22000,290840.0,0.0,6.6499626
HK.01093,2019-05-29 14:03:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,46000,608160.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:04:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,20000,264720.0,0.0,6.6603792
HK.01093,2019-05-29 14:05:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,18000,238320.0,0.0,6.6603792
HK.01093,2019-05-29 14:06:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,12000,158880.0,0.0,6.6603792
HK.01093,2019-05-29 14:07:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,30000,396880.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 14:08:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,14000,185360.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:09:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,30000,396960.0,0.0,6.6603792
HK.01093,2019-05-29 14:10:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,56000,741000.0,0.0,6.6603792
HK.01093,2019-05-29 14:11:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,94000,1243160.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 14:12:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,102000,1346400.0,0.0,6.6499626
HK.01093,2019-05-29 14:13:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,42000,554840.0,0.0,6.6499626
HK.01093,2019-05-29 14:14:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,18000,237800.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:15:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 14:16:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,84000,1110480.0,0.0,6.6499626
HK.01093,2019-05-29 14:17:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,42000,555360.0,0.0,6.6499626
HK.01093,2019-05-29 14:18:00,6.639546,6.639546,6.6603792,6.639546,0.0,0.0,22000,290760.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:19:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,22000,290960.0,0.3137744659047504,6.639546
HK.01093,2019-05-29 14:20:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,16000,211560.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 14:21:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,86000,1135320.0,0.0,6.6499626
HK.01093,2019-05-29 14:22:00,6.6499626,6.6187128,6.6499626,6.6187128,0.0,0.0,128000,1686760.0,-0.46992444739464134,6.6499626
HK.01093,2019-05-29 14:23:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,38000,500560.0,0.15738105451561685,6.6187128
HK.01093,2019-05-29 14:24:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,26000,342480.0,0.0,6.6291294
HK.01093,2019-05-29 14:25:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,72000,949120.0,0.1571337557538115,6.6291294
HK.01093,2019-05-29 14:26:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,28000,369600.0,0.0,6.639546
HK.01093,2019-05-29 14:27:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,20000,263920.0,0.0,6.639546
HK.01093,2019-05-29 14:28:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,32000,422440.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 14:29:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,0.0,6.6499626
HK.01093,2019-05-29 14:30:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,22000,290600.0,0.0,6.6499626
HK.01093,2019-05-29 14:31:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,20000,264360.0,0.0,6.6499626
HK.01093,2019-05-29 14:32:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,78000,1029360.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:33:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,24000,316840.0,0.0,6.639546
HK.01093,2019-05-29 14:34:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,72000,951880.0,0.3137744659047504,6.639546
HK.01093,2019-05-29 14:35:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,10000,132240.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 14:36:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.0,6.6499626
HK.01093,2019-05-29 14:37:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,14000,185120.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:38:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,100000,1320360.0,-0.3127930013354227,6.6603792
HK.01093,2019-05-29 14:39:00,6.6499626,6.6499626,6.6603792,6.6291294,0.0,0.0,344000,4551440.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 14:40:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,24000,317400.0,0.0,6.6499626
HK.01093,2019-05-29 14:41:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,16000,211680.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:42:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,16000,211720.0,0.0,6.6603792
HK.01093,2019-05-29 14:43:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,24000,317280.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 14:44:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,12000,158600.0,0.0,6.6499626
HK.01093,2019-05-29 14:45:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,30000,396680.0,0.0,6.6499626
HK.01093,2019-05-29 14:46:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,6000,79320.0,0.0,6.6499626
HK.01093,2019-05-29 14:47:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,36000,476000.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:48:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,20000,264520.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 14:49:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,78000,1030960.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:50:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,4000,52840.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 14:51:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.0,6.6499626
HK.01093,2019-05-29 14:52:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,56000,739000.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 14:53:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,32000,422400.0,0.0,6.639546
HK.01093,2019-05-29 14:54:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,30000,396000.0,0.0,6.639546
HK.01093,2019-05-29 14:55:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,12000,158400.0,0.0,6.639546
HK.01093,2019-05-29 14:56:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,18000,237560.0,0.0,6.639546
HK.01093,2019-05-29 14:57:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,26000,343200.0,0.0,6.639546
HK.01093,2019-05-29 14:58:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,34000,448920.0,0.0,6.639546
HK.01093,2019-05-29 14:59:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,30000,395680.0,-0.1568872329523752,6.639546
HK.01093,2019-05-29 15:00:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,16000,211160.0,0.0,6.6291294
HK.01093,2019-05-29 15:01:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,14000,184960.0,0.314267511507623,6.6291294
HK.01093,2019-05-29 15:02:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.0,6.6499626
HK.01093,2019-05-29 15:03:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,8000,105760.0,0.0,6.6499626
HK.01093,2019-05-29 15:04:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,24000,317040.0,0.0,6.6499626
HK.01093,2019-05-29 15:05:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,8000,105760.0,0.0,6.6499626
HK.01093,2019-05-29 15:06:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,0.0,6.6499626
HK.01093,2019-05-29 15:07:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,92000,1214560.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:08:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,158000,2087400.0,0.0,6.639546
HK.01093,2019-05-29 15:09:00,6.6499626,6.6499626,6.6499626,6.6291294,0.0,0.0,10000,132120.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 15:10:00,6.6499626,6.6603792,6.6603792,6.6291294,0.0,0.0,336000,4441800.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:11:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,10000,132280.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 15:12:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,14000,185320.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:13:00,6.6603792,6.6603792,6.6603792,6.639546,0.0,0.0,16000,211600.0,0.0,6.6603792
HK.01093,2019-05-29 15:14:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,10000,132400.0,0.0,6.6603792
HK.01093,2019-05-29 15:15:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,104000,1374560.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 15:16:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,10000,132200.0,0.0,6.6499626
HK.01093,2019-05-29 15:17:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,8000,105760.0,0.0,6.6499626
HK.01093,2019-05-29 15:18:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,0.0,6.6499626
HK.01093,2019-05-29 15:19:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,16000,211480.0,0.0,6.6499626
HK.01093,2019-05-29 15:20:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,18000,238040.0,0.0,6.6499626
HK.01093,2019-05-29 15:21:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,12000,158840.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:22:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,12000,158680.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 15:23:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,14000,185000.0,0.0,6.6499626
HK.01093,2019-05-29 15:24:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.0,6.6499626
HK.01093,2019-05-29 15:25:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,22000,291040.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:26:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,126000,1663640.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 15:27:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.0,6.6499626
HK.01093,2019-05-29 15:28:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,12000,158640.0,0.0,6.6499626
HK.01093,2019-05-29 15:29:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,14000,185040.0,0.0,6.6499626
HK.01093,2019-05-29 15:30:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,0.0,6.6499626
HK.01093,2019-05-29 15:31:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,0.0,6.6499626
HK.01093,2019-05-29 15:32:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,0.0,6.6499626
HK.01093,2019-05-29 15:33:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,62000,819640.0,0.0,6.6499626
HK.01093,2019-05-29 15:34:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,150000,1981880.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:35:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,16000,211120.0,0.0,6.639546
HK.01093,2019-05-29 15:36:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,62000,818800.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 15:37:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,50000,661720.0,0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:38:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,36000,476680.0,0.0,6.6603792
HK.01093,2019-05-29 15:39:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,38000,502840.0,0.0,6.6603792
HK.01093,2019-05-29 15:40:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,34000,450120.0,0.0,6.6603792
HK.01093,2019-05-29 15:41:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,96000,1269280.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 15:42:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,20000,264320.0,0.0,6.6499626
HK.01093,2019-05-29 15:43:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,14000,185080.0,0.0,6.6499626
HK.01093,2019-05-29 15:44:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,188000,2485120.0,0.0,6.6499626
HK.01093,2019-05-29 15:45:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,20000,264360.0,0.0,6.6499626
HK.01093,2019-05-29 15:46:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,160000,2112080.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:47:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,198000,2613920.0,0.1568872329523752,6.639546
HK.01093,2019-05-29 15:48:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,54000,713880.0,0.0,6.6499626
HK.01093,2019-05-29 15:49:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,68000,898800.0,0.0,6.6499626
HK.01093,2019-05-29 15:50:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,74000,977440.0,0.0,6.6499626
HK.01093,2019-05-29 15:51:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,30000,396360.0,0.0,6.6499626
HK.01093,2019-05-29 15:52:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,142000,1873560.0,0.0,6.6499626
HK.01093,2019-05-29 15:53:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,40000,528560.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-29 15:54:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,112000,1478680.0,0.0,6.639546
HK.01093,2019-05-29 15:55:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,128000,1687440.0,0.0,6.639546
HK.01093,2019-05-29 15:56:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,30000,396000.0,0.0,6.639546
HK.01093,2019-05-29 15:57:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,82000,1082400.0,0.0,6.639546
HK.01093,2019-05-29 15:58:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,44000,581240.0,0.0,6.639546
HK.01093,2019-05-29 15:59:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,60000,793160.0,0.3137744659047504,6.639546
HK.01093,2019-05-29 16:00:00,6.639546,6.6499626,6.6603792,6.639546,0.0,0.0,948000,12532760.0,-0.15639650066771135,6.6603792
