code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-05 13:41:00,9.6291108,9.6291108,9.6291108,9.6291108,0.0,0.0,0,0.0,0.0,9.6291108
HK.01093,2020-03-05 13:42:00,9.6395274,9.6186942,9.6395274,9.6186942,0.0,0.0,186000,3489080.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 13:43:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,6000,112440.0,0.0,9.6186942
HK.01093,2020-03-05 13:44:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,2000,37480.0,0.0,9.6186942
HK.01093,2020-03-05 13:45:00,9.6291108,9.6291108,9.6395274,9.6291108,0.0,0.0,122000,2288920.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 13:46:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,40000,750160.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 13:47:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,42000,787080.0,0.0,9.6186942
HK.01093,2020-03-05 13:48:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,26000,487240.0,0.0,9.6186942
HK.01093,2020-03-05 13:49:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,94000,1762960.0,0.0,9.6186942
HK.01093,2020-03-05 13:50:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,52000,975040.0,0.0,9.6186942
HK.01093,2020-03-05 13:51:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,98000,1836360.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 13:52:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,54000,1011640.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 13:53:00,9.6186942,9.6186942,9.6291108,9.6082776,0.0,0.0,28000,524720.0,0.0,9.6186942
HK.01093,2020-03-05 13:54:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,28000,524760.0,0.0,9.6186942
HK.01093,2020-03-05 13:55:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,24000,450200.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 13:56:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,16000,300320.0,0.0,9.6291108
HK.01093,2020-03-05 13:57:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,42000,788960.0,0.21635642618215817,9.6291108
HK.01093,2020-03-05 13:58:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,12000,225560.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 13:59:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:00:00,9.649944,9.6291108,9.649944,9.6291108,0.0,0.0,372000,6990120.0,-0.21588933573086247,9.649944
HK.01093,2020-03-05 14:01:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,20000,375640.0,0.10817821309108831,9.6291108
HK.01093,2020-03-05 14:02:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,202000,3797320.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:03:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,268000,5037080.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:04:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,48000,902600.0,0.21612262858446998,9.6395274
HK.01093,2020-03-05 14:05:00,9.649944,9.6603606,9.6603606,9.6291108,0.0,0.0,184000,3458360.0,0.0,9.6603606
HK.01093,2020-03-05 14:06:00,9.6707772,9.6707772,9.6811938,9.6707772,0.0,0.0,24000,452280.0,0.10782827299427333,9.6603606
HK.01093,2020-03-05 14:07:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,8000,150880.0,0.1077121288659302,9.6707772
HK.01093,2020-03-05 14:08:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,10000,188480.0,0.0,9.6811938
HK.01093,2020-03-05 14:09:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,64000,1207040.0,0.0,9.6811938
HK.01093,2020-03-05 14:10:00,9.6707772,9.6603606,9.6707772,9.6603606,0.0,0.0,108000,2033560.0,-0.21519246934195466,9.6811938
HK.01093,2020-03-05 14:11:00,9.6603606,9.6811938,9.6811938,9.6603606,0.0,0.0,30000,565000.0,0.21565654598856504,9.6603606
HK.01093,2020-03-05 14:12:00,9.6811938,9.6811938,9.6811938,9.6811938,0.0,0.0,0,0.0,0.0,9.6811938
HK.01093,2020-03-05 14:13:00,9.6811938,9.6707772,9.6811938,9.6707772,0.0,0.0,10000,188560.0,-0.1075962346709865,9.6811938
HK.01093,2020-03-05 14:14:00,9.6707772,9.6603606,9.6707772,9.649944,0.0,0.0,52000,979280.0,-0.10771212886591185,9.6707772
HK.01093,2020-03-05 14:15:00,9.649944,9.649944,9.6603606,9.6395274,0.0,0.0,68000,1278520.0,-0.10782827299429172,9.6603606
HK.01093,2020-03-05 14:16:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,14000,263120.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:17:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,38000,714000.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:18:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,6000,112800.0,0.0,9.649944
HK.01093,2020-03-05 14:19:00,9.6395274,9.6603606,9.6603606,9.6395274,0.0,0.0,276000,5190560.0,0.10794466786544044,9.649944
HK.01093,2020-03-05 14:20:00,9.6603606,9.6603606,9.6603606,9.6603606,0.0,0.0,6000,112920.0,0.0,9.6603606
HK.01093,2020-03-05 14:21:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,-0.10782827299429172,9.6603606
HK.01093,2020-03-05 14:22:00,9.6603606,9.649944,9.6603606,9.649944,0.0,0.0,184000,3460360.0,0.0,9.649944
HK.01093,2020-03-05 14:23:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,18000,338280.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:24:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,12000,225520.0,0.0,9.6395274
HK.01093,2020-03-05 14:25:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,12000,225360.0,0.0,9.6395274
HK.01093,2020-03-05 14:26:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,40000,751680.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:27:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,6000,112720.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:28:00,9.6395274,9.6082776,9.6395274,9.6082776,0.0,0.0,200000,3753880.0,-0.3241839428767142,9.6395274
HK.01093,2020-03-05 14:29:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,90000,1684480.0,0.0,9.6082776
HK.01093,2020-03-05 14:30:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,20000,374400.0,0.0,9.6082776
HK.01093,2020-03-05 14:31:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,34000,637120.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 14:32:00,9.6186942,9.6395274,9.6395274,9.6186942,0.0,0.0,44000,825040.0,0.2165907301637702,9.6186942
HK.01093,2020-03-05 14:33:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,12000,225520.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:34:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,14000,263120.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:35:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,46000,864800.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:36:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,18000,338240.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:37:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,4000,75200.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:38:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,44000,827120.0,0.0,9.649944
HK.01093,2020-03-05 14:39:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,146000,2742520.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:40:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,6000,112680.0,0.0,9.6395274
HK.01093,2020-03-05 14:41:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,6000,112760.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:42:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,22000,413320.0,-0.10794466786542202,9.649944
HK.01093,2020-03-05 14:43:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,18000,338400.0,0.10806131429222578,9.6395274
HK.01093,2020-03-05 14:44:00,9.649944,9.649944,9.649944,9.649944,0.0,0.0,2000,37600.0,0.0,9.649944
HK.01093,2020-03-05 14:45:00,9.6395274,9.649944,9.649944,9.6395274,0.0,0.0,50000,939920.0,0.0,9.649944
HK.01093,2020-03-05 14:46:00,9.649944,9.649944,9.649944,9.6395274,0.0,0.0,138000,2591880.0,0.0,9.649944
HK.01093,2020-03-05 14:47:00,9.6395274,9.597861,9.6395274,9.5770278,0.0,0.0,592000,11091200.0,-0.539723339327147,9.649944
HK.01093,2020-03-05 14:48:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,14000,262080.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 14:49:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,24000,449400.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 14:50:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,2000,37440.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 14:51:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,38000,712080.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 14:52:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,40000,750360.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 14:53:00,9.6395274,9.6395274,9.6395274,9.6395274,0.0,0.0,2000,37560.0,0.10817821309108831,9.6291108
HK.01093,2020-03-05 14:54:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,182000,3417920.0,-0.1080613142922442,9.6395274
HK.01093,2020-03-05 14:55:00,9.6291108,9.6186942,9.6291108,9.6082776,0.0,0.0,32000,600120.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 14:56:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,6000,112320.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 14:57:00,9.6082776,9.6082776,9.6291108,9.6082776,0.0,0.0,54000,1011880.0,0.0,9.6082776
HK.01093,2020-03-05 14:58:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,2000,37480.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 14:59:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,10000,187360.0,0.0,9.6186942
HK.01093,2020-03-05 15:00:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,110000,2061320.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 15:01:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,4000,74880.0,0.0,9.6082776
HK.01093,2020-03-05 15:02:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,2000,37440.0,0.0,9.6082776
HK.01093,2020-03-05 15:03:00,9.6082776,9.5874444,9.6082776,9.5770278,0.0,0.0,282000,5272280.0,-0.2168255421762423,9.6082776
HK.01093,2020-03-05 15:04:00,9.5770278,9.597861,9.597861,9.5770278,0.0,0.0,176000,3287960.0,0.10864834845873235,9.5874444
HK.01093,2020-03-05 15:05:00,9.5874444,9.5874444,9.597861,9.5770278,0.0,0.0,116000,2167040.0,-0.10853043193685781,9.597861
HK.01093,2020-03-05 15:06:00,9.597861,9.597861,9.597861,9.5874444,0.0,0.0,22000,411360.0,0.10864834845873235,9.5874444
HK.01093,2020-03-05 15:07:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,8000,149680.0,0.0,9.597861
HK.01093,2020-03-05 15:08:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,20000,374240.0,0.0,9.597861
HK.01093,2020-03-05 15:09:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,4000,74800.0,0.0,9.597861
HK.01093,2020-03-05 15:10:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,16000,299240.0,0.0,9.597861
HK.01093,2020-03-05 15:11:00,9.597861,9.597861,9.597861,9.597861,0.0,0.0,208000,3889600.0,0.0,9.597861
HK.01093,2020-03-05 15:12:00,9.5874444,9.5770278,9.597861,9.5770278,0.0,0.0,56000,1046120.0,-0.21706086387373413,9.597861
HK.01093,2020-03-05 15:13:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,4000,74640.0,0.0,9.5770278
HK.01093,2020-03-05 15:14:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,90000,1681200.0,0.10876652148802364,9.5770278
HK.01093,2020-03-05 15:15:00,9.5874444,9.5874444,9.597861,9.5874444,0.0,0.0,24000,448520.0,0.0,9.5874444
HK.01093,2020-03-05 15:16:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,38000,710680.0,0.10864834845873235,9.5874444
HK.01093,2020-03-05 15:17:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,46000,861200.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 15:18:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,38000,711360.0,0.0,9.6082776
HK.01093,2020-03-05 15:19:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,90000,1684920.0,0.0,9.6082776
HK.01093,2020-03-05 15:20:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,10000,187320.0,0.0,9.6082776
HK.01093,2020-03-05 15:21:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,158000,2960880.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 15:22:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,10000,187240.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 15:23:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,50000,936800.0,0.0,9.6082776
HK.01093,2020-03-05 15:24:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,44000,824400.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 15:25:00,9.6082776,9.597861,9.6186942,9.597861,0.0,0.0,214000,4005440.0,-0.2165907301637702,9.6186942
HK.01093,2020-03-05 15:26:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,152000,2842720.0,0.0,9.597861
HK.01093,2020-03-05 15:27:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,24000,449080.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 15:28:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,42000,785920.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-05 15:29:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,48000,898200.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 15:30:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,66000,1235040.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-05 15:31:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,84000,1572440.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 15:32:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,42000,786840.0,0.0,9.6082776
HK.01093,2020-03-05 15:33:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,44000,824560.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 15:34:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,20000,374760.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 15:35:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,30000,562160.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 15:36:00,9.6186942,9.6291108,9.6291108,9.6082776,0.0,0.0,100000,1874520.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 15:37:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,258000,4834800.0,-0.21635642618215817,9.6291108
HK.01093,2020-03-05 15:38:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,70000,1310960.0,0.0,9.6082776
HK.01093,2020-03-05 15:39:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,46000,861920.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 15:40:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,46000,861600.0,0.0,9.6186942
HK.01093,2020-03-05 15:41:00,9.6186942,9.6082776,9.6186942,9.6082776,0.0,0.0,104000,1947640.0,-0.10829536508189434,9.6186942
HK.01093,2020-03-05 15:42:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,54000,1011560.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 15:43:00,9.6082776,9.6186942,9.6186942,9.6082776,0.0,0.0,38000,712040.0,0.0,9.6186942
HK.01093,2020-03-05 15:44:00,9.6082776,9.6186942,9.6291108,9.6082776,0.0,0.0,154000,2885560.0,0.0,9.6186942
HK.01093,2020-03-05 15:45:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,86000,1611600.0,0.0,9.6186942
HK.01093,2020-03-05 15:46:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,184000,3448600.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 15:47:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,46000,862880.0,0.0,9.6291108
HK.01093,2020-03-05 15:48:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,146000,2737800.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 15:49:00,9.6291108,9.6291108,9.6291108,9.6186942,0.0,0.0,54000,1012560.0,0.10829536508187589,9.6186942
HK.01093,2020-03-05 15:50:00,9.6291108,9.6186942,9.6291108,9.6186942,0.0,0.0,70000,1312600.0,-0.10817821309106986,9.6291108
HK.01093,2020-03-05 15:51:00,9.6291108,9.597861,9.6291108,9.597861,0.0,0.0,292000,5470240.0,-0.2165907301637702,9.6186942
HK.01093,2020-03-05 15:52:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,66000,1234440.0,0.0,9.597861
HK.01093,2020-03-05 15:53:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,84000,1571880.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 15:54:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,140000,2618880.0,0.0,9.6082776
HK.01093,2020-03-05 15:55:00,9.597861,9.597861,9.6082776,9.597861,0.0,0.0,66000,1234800.0,-0.10841277108812115,9.6082776
HK.01093,2020-03-05 15:56:00,9.6082776,9.6082776,9.6082776,9.6082776,0.0,0.0,78000,1460160.0,0.10853043193685781,9.597861
HK.01093,2020-03-05 15:57:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,94000,1758960.0,0.0,9.6082776
HK.01093,2020-03-05 15:58:00,9.6082776,9.6186942,9.6186942,9.597861,0.0,0.0,116000,2171720.0,0.10841277108813965,9.6082776
HK.01093,2020-03-05 15:59:00,9.6186942,9.597861,9.6395274,9.597861,0.0,0.0,368000,6898200.0,-0.2165907301637702,9.6186942
HK.01093,2020-03-05 16:00:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,2686000,50281040.0,0.10853043193685781,9.597861
