code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-15 13:44:00,5.8999674,5.910384,5.910384,5.8999674,0.0,0.0,94000,1107680.0,0.1765535179058654,5.8999674
HK.01093,2019-01-15 13:45:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,66000,777480.0,-0.17624235582661332,5.910384
HK.01093,2019-01-15 13:46:00,5.8999674,5.8999674,5.910384,5.8999674,0.0,0.0,172000,2026520.0,0.0,5.8999674
HK.01093,2019-01-15 13:47:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,154000,1813440.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-15 13:48:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,6000,70600.0,0.17686578066361375,5.8895508
HK.01093,2019-01-15 13:49:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,158000,1860920.0,0.0,5.8999674
HK.01093,2019-01-15 13:50:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,6000,70680.0,0.0,5.8999674
HK.01093,2019-01-15 13:51:00,5.8999674,5.8999674,5.910384,5.8999674,0.0,0.0,24000,283000.0,0.0,5.8999674
HK.01093,2019-01-15 13:52:00,5.8999674,5.910384,5.910384,5.8999674,0.0,0.0,8000,94280.0,0.1765535179058654,5.8999674
HK.01093,2019-01-15 13:53:00,5.8999674,5.9208006,5.9208006,5.8999674,0.0,0.0,266000,3138840.0,0.17624235582662834,5.910384
HK.01093,2019-01-15 13:54:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,10000,118160.0,0.0,5.9208006
HK.01093,2019-01-15 13:55:00,5.9208006,5.9208006,5.9208006,5.910384,0.0,0.0,38000,449120.0,0.0,5.9208006
HK.01093,2019-01-15 13:56:00,5.9208006,5.9208006,5.9208006,5.910384,0.0,0.0,62000,732680.0,0.0,5.9208006
HK.01093,2019-01-15 13:57:00,5.9208006,5.9312172,5.9312172,5.910384,0.0,0.0,264000,3120600.0,0.17593228861651092,5.9208006
HK.01093,2019-01-15 13:58:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,32000,378800.0,0.0,5.9312172
HK.01093,2019-01-15 13:59:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,42000,497160.0,0.0,5.9312172
HK.01093,2019-01-15 14:00:00,5.9208006,5.9312172,5.9312172,5.9208006,0.0,0.0,26000,307760.0,0.0,5.9312172
HK.01093,2019-01-15 14:01:00,5.9312172,5.9312172,5.9312172,5.9208006,0.0,0.0,110000,1302360.0,0.0,5.9312172
HK.01093,2019-01-15 14:02:00,5.9208006,5.9416338,5.9416338,5.9208006,0.0,0.0,134000,1587320.0,0.17562331050699187,5.9312172
HK.01093,2019-01-15 14:03:00,5.9416338,5.9416338,5.9520504,5.9416338,0.0,0.0,200000,2372640.0,0.0,5.9416338
HK.01093,2019-01-15 14:04:00,5.9416338,5.9416338,5.9416338,5.9312172,0.0,0.0,28000,332000.0,0.0,5.9416338
HK.01093,2019-01-15 14:05:00,5.9312172,5.9416338,5.9416338,5.9312172,0.0,0.0,14000,166000.0,0.0,5.9416338
HK.01093,2019-01-15 14:06:00,5.9416338,5.9416338,5.9416338,5.9312172,0.0,0.0,64000,758440.0,0.0,5.9416338
HK.01093,2019-01-15 14:07:00,5.9312172,5.9416338,5.9416338,5.9312172,0.0,0.0,18000,213440.0,0.0,5.9416338
HK.01093,2019-01-15 14:08:00,5.9312172,5.9416338,5.9416338,5.9312172,0.0,0.0,74000,877600.0,0.0,5.9416338
HK.01093,2019-01-15 14:09:00,5.9416338,5.9416338,5.9520504,5.9416338,0.0,0.0,30000,356200.0,0.0,5.9416338
HK.01093,2019-01-15 14:10:00,5.9416338,5.9520504,5.9520504,5.9416338,0.0,0.0,18000,213800.0,0.17531541576998752,5.9416338
HK.01093,2019-01-15 14:11:00,5.9416338,5.9416338,5.9520504,5.9416338,0.0,0.0,16000,189840.0,-0.1750085987175127,5.9520504
HK.01093,2019-01-15 14:12:00,5.9416338,5.9520504,5.9520504,5.9416338,0.0,0.0,22000,261200.0,0.17531541576998752,5.9416338
HK.01093,2019-01-15 14:13:00,5.9520504,5.9520504,5.9520504,5.9520504,0.0,0.0,14000,166320.0,0.0,5.9520504
HK.01093,2019-01-15 14:14:00,5.9520504,5.9520504,5.9520504,5.9416338,0.0,0.0,30000,356160.0,0.0,5.9520504
HK.01093,2019-01-15 14:15:00,5.9520504,5.9520504,5.9520504,5.9416338,0.0,0.0,20000,237440.0,0.0,5.9520504
HK.01093,2019-01-15 14:16:00,5.9520504,5.9520504,5.9520504,5.9416338,0.0,0.0,14000,166280.0,0.0,5.9520504
HK.01093,2019-01-15 14:17:00,5.9416338,5.962467,5.962467,5.9416338,0.0,0.0,320000,3803200.0,0.1750085987175127,5.9520504
HK.01093,2019-01-15 14:18:00,5.962467,5.9728836,5.9833002,5.962467,0.0,0.0,136000,1620800.0,0.17470285370133048,5.962467
HK.01093,2019-01-15 14:19:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,44000,524520.0,0.17439817511260572,5.9728836
HK.01093,2019-01-15 14:20:00,5.9833002,5.9833002,5.9833002,5.9728836,0.0,0.0,78000,931240.0,0.0,5.9833002
HK.01093,2019-01-15 14:21:00,5.9833002,5.9937168,5.9937168,5.9833002,0.0,0.0,14000,167400.0,0.17409455738154705,5.9833002
HK.01093,2019-01-15 14:22:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,58000,693640.0,0.0,5.9937168
HK.01093,2019-01-15 14:23:00,5.9833002,5.9937168,5.9937168,5.9833002,0.0,0.0,82000,980640.0,0.0,5.9937168
HK.01093,2019-01-15 14:24:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,138000,1650480.0,0.0,5.9937168
HK.01093,2019-01-15 14:25:00,5.9937168,5.9937168,5.9937168,5.9937168,0.0,0.0,190000,2272400.0,0.0,5.9937168
HK.01093,2019-01-15 14:26:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,186000,2224680.0,0.0,5.9937168
HK.01093,2019-01-15 14:27:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,82000,980760.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 14:28:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,220000,2636280.0,0.17349048240667186,6.0041334
HK.01093,2019-01-15 14:29:00,6.01455,6.01455,6.01455,6.0041334,0.0,0.0,174000,2087840.0,0.0,6.01455
HK.01093,2019-01-15 14:30:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,14000,168000.0,0.0,6.01455
HK.01093,2019-01-15 14:31:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,8000,96000.0,0.0,6.01455
HK.01093,2019-01-15 14:32:00,6.01455,6.01455,6.01455,6.0041334,0.0,0.0,86000,1031600.0,0.0,6.01455
HK.01093,2019-01-15 14:33:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,266000,3186640.0,-0.17319001421552915,6.01455
HK.01093,2019-01-15 14:34:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,4000,47920.0,0.0,6.0041334
HK.01093,2019-01-15 14:35:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,50000,598760.0,0.0,6.0041334
HK.01093,2019-01-15 14:36:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,12000,143720.0,0.0,6.0041334
HK.01093,2019-01-15 14:37:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,32000,383320.0,0.0,6.0041334
HK.01093,2019-01-15 14:38:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,34000,406960.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 14:39:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,272000,3258680.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 14:40:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,8000,95760.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 14:41:00,6.0041334,6.0041334,6.0041334,6.0041334,0.0,0.0,2000,23960.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 14:42:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,18000,215480.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 14:43:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,40000,479000.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 14:44:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,28000,335400.0,0.0,6.0041334
HK.01093,2019-01-15 14:45:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,26000,311400.0,0.0,6.0041334
HK.01093,2019-01-15 14:46:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,78000,933120.0,0.0,6.0041334
HK.01093,2019-01-15 14:47:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,14000,167680.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 14:48:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,34000,407200.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 14:49:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,14000,167520.0,0.0,6.0041334
HK.01093,2019-01-15 14:50:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,24000,287280.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 14:51:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,28000,335280.0,0.0,5.9937168
HK.01093,2019-01-15 14:52:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,324000,3875120.0,0.0,5.9937168
HK.01093,2019-01-15 14:53:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,40000,478240.0,0.0,5.9937168
HK.01093,2019-01-15 14:54:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,12000,143480.0,0.0,5.9937168
HK.01093,2019-01-15 14:55:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,46000,549920.0,0.0,5.9937168
HK.01093,2019-01-15 14:56:00,5.9937168,5.9937168,5.9937168,5.9833002,0.0,0.0,34000,406600.0,0.0,5.9937168
HK.01093,2019-01-15 14:57:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,242000,2894360.0,0.0,5.9937168
HK.01093,2019-01-15 14:58:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,80000,957320.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 14:59:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,156000,1869000.0,0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:00:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,16000,192000.0,0.0,6.01455
HK.01093,2019-01-15 15:01:00,6.01455,6.01455,6.01455,6.0041334,0.0,0.0,170000,2036800.0,0.0,6.01455
HK.01093,2019-01-15 15:02:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,24000,288000.0,0.0,6.01455
HK.01093,2019-01-15 15:03:00,6.01455,6.0041334,6.01455,6.0041334,0.0,0.0,52000,623560.0,-0.17319001421552915,6.01455
HK.01093,2019-01-15 15:04:00,6.0041334,6.01455,6.01455,6.0041334,0.0,0.0,40000,479720.0,0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:05:00,6.0041334,6.0041334,6.01455,6.0041334,0.0,0.0,72000,862920.0,-0.17319001421552915,6.01455
HK.01093,2019-01-15 15:06:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,2000,24000.0,0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:07:00,6.0041334,6.0249666,6.0249666,6.0041334,0.0,0.0,338000,4057200.0,0.17319001421552915,6.01455
HK.01093,2019-01-15 15:08:00,6.0249666,6.0249666,6.0249666,6.0249666,0.0,0.0,154000,1851080.0,0.0,6.0249666
HK.01093,2019-01-15 15:09:00,6.0249666,6.01455,6.0353832,6.01455,0.0,0.0,348000,4180960.0,-0.1728905849868132,6.0249666
HK.01093,2019-01-15 15:10:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,14000,168000.0,0.0,6.01455
HK.01093,2019-01-15 15:11:00,6.01455,6.01455,6.0249666,6.0041334,0.0,0.0,146000,1752360.0,0.0,6.01455
HK.01093,2019-01-15 15:12:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,30000,360000.0,0.0,6.01455
HK.01093,2019-01-15 15:13:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,4000,48000.0,0.0,6.01455
HK.01093,2019-01-15 15:14:00,6.0249666,6.0041334,6.0249666,6.0041334,0.0,0.0,232000,2782520.0,-0.17319001421552915,6.01455
HK.01093,2019-01-15 15:15:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,48000,574120.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:16:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,12000,143720.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 15:17:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,12000,143560.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:18:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,6000,71800.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 15:19:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,6000,71800.0,0.0,6.0041334
HK.01093,2019-01-15 15:20:00,5.9937168,6.0041334,6.0041334,5.9937168,0.0,0.0,12000,143680.0,0.0,6.0041334
HK.01093,2019-01-15 15:21:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,44000,526760.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:22:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,14000,167600.0,0.0,5.9937168
HK.01093,2019-01-15 15:23:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,84000,1005080.0,0.0,5.9937168
HK.01093,2019-01-15 15:24:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,26000,311320.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 15:25:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,24000,287400.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:26:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,104000,1244320.0,0.0,5.9937168
HK.01093,2019-01-15 15:27:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,18000,215360.0,0.0,5.9937168
HK.01093,2019-01-15 15:28:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,34000,406920.0,0.0,5.9937168
HK.01093,2019-01-15 15:29:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,44000,526600.0,0.0,5.9937168
HK.01093,2019-01-15 15:30:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,14000,167480.0,0.0,5.9937168
HK.01093,2019-01-15 15:31:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,18000,215400.0,0.0,5.9937168
HK.01093,2019-01-15 15:32:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,32000,383000.0,0.0,5.9937168
HK.01093,2019-01-15 15:33:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,240000,2874200.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 15:34:00,5.9937168,5.9937168,6.0041334,5.9937168,0.0,0.0,32000,383240.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:35:00,6.0041334,6.0041334,6.0041334,5.9937168,0.0,0.0,80000,957080.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 15:36:00,6.0041334,5.9937168,6.0041334,5.9937168,0.0,0.0,10000,119680.0,-0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:37:00,6.0041334,6.0041334,6.01455,5.9937168,0.0,0.0,424000,5079680.0,0.1737919949771419,5.9937168
HK.01093,2019-01-15 15:38:00,6.01455,6.01455,6.01455,6.01455,0.0,0.0,114000,1368000.0,0.17349048240667186,6.0041334
HK.01093,2019-01-15 15:39:00,6.01455,6.01455,6.0249666,6.0041334,0.0,0.0,382000,4583440.0,0.0,6.01455
HK.01093,2019-01-15 15:40:00,6.01455,5.9937168,6.01455,5.9937168,0.0,0.0,342000,4096720.0,-0.3463800284310583,6.01455
HK.01093,2019-01-15 15:41:00,5.9833002,5.9833002,5.9833002,5.9833002,0.0,0.0,76000,907440.0,-0.17379199497712708,5.9937168
HK.01093,2019-01-15 15:42:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,6000,71560.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-15 15:43:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,26000,310160.0,0.0,5.9728836
HK.01093,2019-01-15 15:44:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,34000,405360.0,0.0,5.9728836
HK.01093,2019-01-15 15:45:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,44000,524640.0,0.0,5.9728836
HK.01093,2019-01-15 15:46:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,98000,1168280.0,0.0,5.9728836
HK.01093,2019-01-15 15:47:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,28000,333840.0,0.0,5.9728836
HK.01093,2019-01-15 15:48:00,5.9728836,5.9728836,5.9833002,5.9728836,0.0,0.0,42000,500680.0,0.0,5.9728836
HK.01093,2019-01-15 15:49:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,50000,596320.0,0.0,5.9728836
HK.01093,2019-01-15 15:50:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,72000,858880.0,0.0,5.9728836
HK.01093,2019-01-15 15:51:00,5.9728836,5.9833002,5.9833002,5.9728836,0.0,0.0,284000,3390360.0,0.17439817511260572,5.9728836
HK.01093,2019-01-15 15:52:00,5.9728836,5.962467,5.9728836,5.962467,0.0,0.0,206000,2455440.0,-0.34818911476312386,5.9833002
HK.01093,2019-01-15 15:53:00,5.962467,5.9833002,5.9833002,5.962467,0.0,0.0,406000,4839240.0,0.34940570740266097,5.962467
HK.01093,2019-01-15 15:54:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,54000,644160.0,-0.17409455738156193,5.9833002
HK.01093,2019-01-15 15:55:00,5.9728836,5.9728836,5.9728836,5.9728836,0.0,0.0,66000,786720.0,0.0,5.9728836
HK.01093,2019-01-15 15:56:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,46000,548680.0,0.0,5.9728836
HK.01093,2019-01-15 15:57:00,5.9833002,5.9728836,5.9833002,5.9728836,0.0,0.0,92000,1097160.0,0.0,5.9728836
HK.01093,2019-01-15 15:58:00,5.9833002,5.962467,5.9833002,5.962467,0.0,0.0,92000,1096080.0,-0.17439817511260572,5.9728836
HK.01093,2019-01-15 15:59:00,5.9728836,5.9728836,5.9728836,5.962467,0.0,0.0,160000,1906360.0,0.17470285370133048,5.962467
HK.01093,2019-01-15 16:00:00,5.962467,5.9728836,5.9728836,5.962467,0.0,0.0,2188000,26079680.0,0.0,5.9728836
