code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-19 13:40:00,6.785379,6.785379,6.785379,6.7749624,0.0,0.0,50000,664920.0,0.0,6.785379
HK.01093,2020-03-19 13:41:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,60000,798680.0,0.0,6.785379
HK.01093,2020-03-19 13:42:00,6.785379,6.8062122,6.8166288,6.785379,0.0,0.0,376000,5010080.0,0.30703074949829945,6.785379
HK.01093,2020-03-19 13:43:00,6.8062122,6.8062122,6.8270454,6.8062122,0.0,0.0,378000,5050120.0,0.0,6.8062122
HK.01093,2020-03-19 13:44:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,44000,587320.0,0.0,6.8062122
HK.01093,2020-03-19 13:45:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,60000,800840.0,0.0,6.8062122
HK.01093,2020-03-19 13:46:00,6.8062122,6.8270454,6.837462,6.8062122,0.0,0.0,486000,6493960.0,0.30609095614151166,6.8062122
HK.01093,2020-03-19 13:47:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,142000,1901080.0,0.1525784492366216,6.8270454
HK.01093,2020-03-19 13:48:00,6.837462,6.7957956,6.837462,6.7957956,0.0,0.0,276000,3687000.0,-0.6093840082767618,6.837462
HK.01093,2020-03-19 13:49:00,6.7957956,6.8062122,6.8062122,6.785379,0.0,0.0,286000,3807840.0,0.15328006628098273,6.7957956
HK.01093,2020-03-19 13:50:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,42000,560160.0,0.0,6.8062122
HK.01093,2020-03-19 13:51:00,6.7957956,6.7957956,6.8062122,6.7437126,0.0,0.0,658000,8742840.0,-0.15304547807075583,6.8062122
HK.01093,2020-03-19 13:52:00,6.8062122,6.8062122,6.8062122,6.7957956,0.0,0.0,206000,2747400.0,0.15328006628098273,6.7957956
HK.01093,2020-03-19 13:53:00,6.8062122,6.8166288,6.8166288,6.8062122,0.0,0.0,56000,747680.0,0.15304547807075583,6.8062122
HK.01093,2020-03-19 13:54:00,6.8062122,6.8166288,6.8270454,6.8062122,0.0,0.0,254000,3393200.0,0.0,6.8166288
HK.01093,2020-03-19 13:55:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,82000,1096400.0,0.0,6.8166288
HK.01093,2020-03-19 13:56:00,6.8270454,6.7957956,6.8270454,6.7957956,0.0,0.0,234000,3124080.0,-0.3056232136331117,6.8166288
HK.01093,2020-03-19 13:57:00,6.785379,6.7541292,6.785379,6.7437126,0.0,0.0,372000,4931600.0,-0.6131202651239179,6.7957956
HK.01093,2020-03-19 13:58:00,6.7645458,6.7437126,6.7645458,6.7437126,0.0,0.0,120000,1589400.0,-0.15422565502596705,6.7541292
HK.01093,2020-03-19 13:59:00,6.7437126,6.7749624,6.7749624,6.7437126,0.0,0.0,154000,2038520.0,0.46339163386054494,6.7437126
HK.01093,2020-03-19 14:00:00,6.7749624,6.7645458,6.7749624,6.7541292,0.0,0.0,170000,2257000.0,-0.15375140679747698,6.7749624
HK.01093,2020-03-19 14:01:00,6.7541292,6.733296,6.7645458,6.733296,0.0,0.0,142000,1878240.0,-0.4619644973059306,6.7645458
HK.01093,2020-03-19 14:02:00,6.733296,6.7645458,6.7749624,6.733296,0.0,0.0,308000,4078680.0,0.46410851386897944,6.733296
HK.01093,2020-03-19 14:03:00,6.7749624,6.785379,6.7957956,6.7749624,0.0,0.0,388000,5159160.0,0.3079763315372958,6.7645458
HK.01093,2020-03-19 14:04:00,6.785379,6.7749624,6.785379,6.7645458,0.0,0.0,242000,3215320.0,-0.15351537474914972,6.785379
HK.01093,2020-03-19 14:05:00,6.7749624,6.8166288,6.8166288,6.7645458,0.0,0.0,226000,3009840.0,0.6150056271899079,6.7749624
HK.01093,2020-03-19 14:06:00,6.8166288,6.8270454,6.837462,6.8166288,0.0,0.0,120000,1605360.0,0.15281160681655584,6.8166288
HK.01093,2020-03-19 14:07:00,6.837462,6.8270454,6.837462,6.8166288,0.0,0.0,376000,5032880.0,0.0,6.8270454
HK.01093,2020-03-19 14:08:00,6.837462,6.837462,6.8478786,6.8270454,0.0,0.0,262000,3512880.0,0.1525784492366216,6.8270454
HK.01093,2020-03-19 14:09:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,62000,830800.0,0.0,6.837462
HK.01093,2020-03-19 14:10:00,6.837462,6.837462,6.837462,6.8270454,0.0,0.0,240000,3215320.0,0.0,6.837462
HK.01093,2020-03-19 14:11:00,6.837462,6.8062122,6.837462,6.7957956,0.0,0.0,222000,2963000.0,-0.45703800620757123,6.837462
HK.01093,2020-03-19 14:12:00,6.8062122,6.8166288,6.8270454,6.8062122,0.0,0.0,94000,1255080.0,0.15304547807075583,6.8062122
HK.01093,2020-03-19 14:13:00,6.8166288,6.8478786,6.8478786,6.8166288,0.0,0.0,174000,2331280.0,0.4584348204496545,6.8166288
HK.01093,2020-03-19 14:14:00,6.8478786,6.837462,6.8478786,6.8166288,0.0,0.0,226000,3028360.0,-0.1521142620723332,6.8478786
HK.01093,2020-03-19 14:15:00,6.837462,6.8478786,6.8478786,6.8270454,0.0,0.0,188000,2521240.0,0.15234600206917745,6.837462
HK.01093,2020-03-19 14:16:00,6.8478786,6.8687118,6.8687118,6.8478786,0.0,0.0,290000,3896320.0,0.3042285241446923,6.8478786
HK.01093,2020-03-19 14:17:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,250000,3368080.0,0.15165289072108265,6.8687118
HK.01093,2020-03-19 14:18:00,6.8791284,6.8791284,6.889545,6.8687118,0.0,0.0,250000,3369880.0,0.0,6.8791284
HK.01093,2020-03-19 14:19:00,6.889545,6.9103782,6.9207948,6.8791284,0.0,0.0,748000,10102960.0,0.4542697589421405,6.8791284
HK.01093,2020-03-19 14:20:00,6.8999616,6.889545,6.9312114,6.889545,0.0,0.0,814000,10997480.0,-0.3014769871785052,6.9103782
HK.01093,2020-03-19 14:21:00,6.889545,6.8999616,6.9312114,6.889545,0.0,0.0,508000,6867920.0,0.15119430963873678,6.889545
HK.01093,2020-03-19 14:22:00,6.8999616,6.9312114,6.941628,6.8999616,0.0,0.0,82000,1112080.0,0.4528981726506919,6.8999616
HK.01093,2020-03-19 14:23:00,6.941628,6.941628,6.941628,6.941628,0.0,0.0,62000,843200.0,0.15028541763998296,6.9312114
HK.01093,2020-03-19 14:24:00,6.941628,6.8999616,6.941628,6.8999616,0.0,0.0,194000,2630680.0,-0.6002395979732644,6.941628
HK.01093,2020-03-19 14:25:00,6.8999616,6.8582952,6.8999616,6.8582952,0.0,0.0,230000,3104800.0,-0.6038642302009396,6.8999616
HK.01093,2020-03-19 14:26:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,40000,538000.0,0.0,6.8582952
HK.01093,2020-03-19 14:27:00,6.8687118,6.8270454,6.8687118,6.8270454,0.0,0.0,318000,4275080.0,-0.4556496780715919,6.8582952
HK.01093,2020-03-19 14:28:00,6.8270454,6.837462,6.8478786,6.8166288,0.0,0.0,204000,2729640.0,0.1525784492366216,6.8270454
HK.01093,2020-03-19 14:29:00,6.8478786,6.8270454,6.8478786,6.8270454,0.0,0.0,150000,2010200.0,-0.15234600206919044,6.837462
HK.01093,2020-03-19 14:30:00,6.8270454,6.8270454,6.8270454,6.8166288,0.0,0.0,28000,374600.0,0.0,6.8270454
HK.01093,2020-03-19 14:31:00,6.8270454,6.8062122,6.8270454,6.7957956,0.0,0.0,174000,2322520.0,-0.3051568984732432,6.8270454
HK.01093,2020-03-19 14:32:00,6.8166288,6.8582952,6.8687118,6.8166288,0.0,0.0,286000,3832200.0,0.7652273903537662,6.8062122
HK.01093,2020-03-19 14:33:00,6.8582952,6.837462,6.8582952,6.837462,0.0,0.0,224000,3006600.0,-0.3037664520477236,6.8582952
HK.01093,2020-03-19 14:34:00,6.8270454,6.7957956,6.837462,6.785379,0.0,0.0,188000,2511120.0,-0.6093840082767618,6.837462
HK.01093,2020-03-19 14:35:00,6.837462,6.837462,6.8478786,6.8270454,0.0,0.0,186000,2492880.0,0.6131202651239309,6.7957956
HK.01093,2020-03-19 14:36:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,50000,669760.0,-0.15234600206919044,6.837462
HK.01093,2020-03-19 14:37:00,6.837462,6.8166288,6.837462,6.8062122,0.0,0.0,188000,2514520.0,-0.1525784492366216,6.8270454
HK.01093,2020-03-19 14:38:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,40000,533840.0,-0.15281160681655584,6.8166288
HK.01093,2020-03-19 14:39:00,6.8062122,6.7957956,6.8166288,6.7957956,0.0,0.0,74000,987360.0,-0.15304547807075583,6.8062122
HK.01093,2020-03-19 14:40:00,6.7957956,6.7749624,6.7957956,6.7749624,0.0,0.0,264000,3512760.0,-0.30656013256196546,6.7957956
HK.01093,2020-03-19 14:41:00,6.785379,6.8478786,6.8478786,6.785379,0.0,0.0,450000,6009480.0,1.0762598475823257,6.7749624
HK.01093,2020-03-19 14:42:00,6.837462,6.8062122,6.837462,6.8062122,0.0,0.0,86000,1149800.0,-0.6084570482893717,6.8478786
HK.01093,2020-03-19 14:43:00,6.8062122,6.7957956,6.8062122,6.7957956,0.0,0.0,42000,560160.0,-0.15304547807075583,6.8062122
HK.01093,2020-03-19 14:44:00,6.8062122,6.8062122,6.8062122,6.785379,0.0,0.0,188000,2504480.0,0.15328006628098273,6.7957956
HK.01093,2020-03-19 14:45:00,6.8062122,6.8062122,6.8062122,6.8062122,0.0,0.0,16000,213440.0,0.0,6.8062122
HK.01093,2020-03-19 14:46:00,6.8062122,6.785379,6.8062122,6.785379,0.0,0.0,88000,1172120.0,-0.30609095614151166,6.8062122
HK.01093,2020-03-19 14:47:00,6.785379,6.785379,6.7957956,6.785379,0.0,0.0,62000,824680.0,0.0,6.785379
HK.01093,2020-03-19 14:48:00,6.785379,6.7645458,6.7957956,6.7437126,0.0,0.0,336000,4454600.0,-0.30703074949829945,6.785379
HK.01093,2020-03-19 14:49:00,6.7645458,6.7749624,6.785379,6.7541292,0.0,0.0,320000,4247480.0,0.1539881657686479,6.7645458
HK.01093,2020-03-19 14:50:00,6.7749624,6.785379,6.7957956,6.7749624,0.0,0.0,140000,1862280.0,0.15375140679747698,6.7749624
HK.01093,2020-03-19 14:51:00,6.785379,6.8478786,6.8478786,6.785379,0.0,0.0,344000,4592080.0,0.9210922484948854,6.785379
HK.01093,2020-03-19 14:52:00,6.837462,6.8478786,6.8478786,6.8270454,0.0,0.0,52000,697200.0,0.0,6.8478786
HK.01093,2020-03-19 14:53:00,6.8478786,6.8166288,6.8478786,6.8166288,0.0,0.0,136000,1821920.0,-0.45634278621702556,6.8478786
HK.01093,2020-03-19 14:54:00,6.8270454,6.837462,6.8478786,6.8270454,0.0,0.0,66000,883960.0,0.3056232136331117,6.8166288
HK.01093,2020-03-19 14:55:00,6.837462,6.889545,6.9103782,6.837462,0.0,0.0,258000,3472920.0,0.7617300103459391,6.837462
HK.01093,2020-03-19 14:56:00,6.889545,6.8687118,6.8999616,6.8687118,0.0,0.0,70000,944680.0,-0.30238861927747357,6.889545
HK.01093,2020-03-19 14:57:00,6.8791284,6.8999616,6.9103782,6.8791284,0.0,0.0,138000,1862880.0,0.454958672163248,6.8687118
HK.01093,2020-03-19 14:58:00,6.9103782,6.889545,6.9103782,6.837462,0.0,0.0,300000,4040680.0,-0.1509660575502349,6.8999616
HK.01093,2020-03-19 14:59:00,6.889545,6.889545,6.8999616,6.8687118,0.0,0.0,116000,1564520.0,0.0,6.889545
HK.01093,2020-03-19 15:00:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,188000,2537800.0,-0.15119430963873678,6.889545
HK.01093,2020-03-19 15:01:00,6.889545,6.8687118,6.889545,6.8687118,0.0,0.0,256000,3453400.0,-0.15142325298071352,6.8791284
HK.01093,2020-03-19 15:02:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,10000,134800.0,0.15165289072108265,6.8687118
HK.01093,2020-03-19 15:03:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,200000,2698160.0,0.15142325298071352,6.8791284
HK.01093,2020-03-19 15:04:00,6.889545,6.9103782,6.9103782,6.889545,0.0,0.0,162000,2190600.0,0.30238861927747357,6.889545
HK.01093,2020-03-19 15:05:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,56000,757760.0,-0.1507384935892526,6.9103782
HK.01093,2020-03-19 15:06:00,6.889545,6.8791284,6.8999616,6.8791284,0.0,0.0,110000,1485000.0,-0.3019321151004698,6.8999616
HK.01093,2020-03-19 15:07:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,40000,539440.0,0.0,6.8791284
HK.01093,2020-03-19 15:08:00,6.8791284,6.8791284,6.8791284,6.8687118,0.0,0.0,336000,4527640.0,0.0,6.8791284
HK.01093,2020-03-19 15:09:00,6.8791284,6.8791284,6.8999616,6.8791284,0.0,0.0,242000,3266400.0,0.0,6.8791284
HK.01093,2020-03-19 15:10:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,42000,566840.0,0.15142325298071352,6.8791284
HK.01093,2020-03-19 15:11:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,106000,1430600.0,-0.15119430963873678,6.889545
HK.01093,2020-03-19 15:12:00,6.8791284,6.8791284,6.9103782,6.8791284,0.0,0.0,518000,6993760.0,0.0,6.8791284
HK.01093,2020-03-19 15:13:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,266000,3586080.0,0.0,6.8791284
HK.01093,2020-03-19 15:14:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,654000,8820560.0,0.15142325298071352,6.8791284
HK.01093,2020-03-19 15:15:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,164000,2214120.0,0.0,6.889545
HK.01093,2020-03-19 15:16:00,6.889545,6.9103782,6.9103782,6.889545,0.0,0.0,164000,2217360.0,0.30238861927747357,6.889545
HK.01093,2020-03-19 15:17:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,84000,1136280.0,0.0,6.9103782
HK.01093,2020-03-19 15:18:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,78000,1055600.0,0.0,6.9103782
HK.01093,2020-03-19 15:19:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,124000,1678880.0,0.0,6.9103782
HK.01093,2020-03-19 15:20:00,6.8999616,6.8999616,6.9103782,6.8999616,0.0,0.0,122000,1649920.0,-0.1507384935892526,6.9103782
HK.01093,2020-03-19 15:21:00,6.9103782,6.8999616,6.9103782,6.8999616,0.0,0.0,38000,514280.0,0.0,6.8999616
HK.01093,2020-03-19 15:22:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,38000,514080.0,0.1509660575502349,6.8999616
HK.01093,2020-03-19 15:23:00,6.8999616,6.9520446,6.9520446,6.8999616,0.0,0.0,574000,7784360.0,0.6029539743569975,6.9103782
HK.01093,2020-03-19 15:24:00,6.941628,6.9728778,6.9728778,6.941628,0.0,0.0,184000,2507320.0,0.29967011431428703,6.9520446
HK.01093,2020-03-19 15:25:00,6.9728778,6.9728778,6.9832944,6.9728778,0.0,0.0,120000,1639400.0,0.0,6.9728778
HK.01093,2020-03-19 15:26:00,6.9728778,6.9520446,6.9728778,6.9520446,0.0,0.0,138000,1882200.0,-0.29877477560269616,6.9728778
HK.01093,2020-03-19 15:27:00,6.9624612,6.9728778,6.9728778,6.9520446,0.0,0.0,120000,1636760.0,0.29967011431428703,6.9520446
HK.01093,2020-03-19 15:28:00,6.9728778,6.9832944,6.9832944,6.9728778,0.0,0.0,110000,1503840.0,0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:29:00,6.9832944,6.9832944,6.993711,6.9832944,0.0,0.0,64000,876360.0,0.0,6.9832944
HK.01093,2020-03-19 15:30:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,126000,1726000.0,0.0,6.9832944
HK.01093,2020-03-19 15:31:00,6.993711,6.993711,6.993711,6.9728778,0.0,0.0,394000,5391800.0,0.1491645547694525,6.9832944
HK.01093,2020-03-19 15:32:00,6.9832944,6.9728778,6.993711,6.9728778,0.0,0.0,242000,3308840.0,-0.29788477104644756,6.993711
HK.01093,2020-03-19 15:33:00,6.9728778,6.9728778,6.993711,6.9624612,0.0,0.0,306000,4179640.0,0.0,6.9728778
HK.01093,2020-03-19 15:34:00,6.9728778,6.9624612,6.9728778,6.9520446,0.0,0.0,202000,2754920.0,-0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:35:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,86000,1174560.0,0.14961088759819746,6.9624612
HK.01093,2020-03-19 15:36:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,68000,928480.0,0.0,6.9728778
HK.01093,2020-03-19 15:37:00,6.9728778,6.9832944,6.9832944,6.9624612,0.0,0.0,288000,3934720.0,0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:38:00,6.9728778,6.9624612,6.9832944,6.9624612,0.0,0.0,158000,2158480.0,-0.298329109538905,6.9832944
HK.01093,2020-03-19 15:39:00,6.9624612,6.9520446,6.9624612,6.941628,0.0,0.0,194000,2642160.0,-0.14961088759819746,6.9624612
HK.01093,2020-03-19 15:40:00,6.9520446,6.9728778,6.9728778,6.9520446,0.0,0.0,118000,1610080.0,0.29967011431428703,6.9520446
HK.01093,2020-03-19 15:41:00,6.9728778,6.9728778,6.9728778,6.941628,0.0,0.0,384000,5231200.0,0.0,6.9728778
HK.01093,2020-03-19 15:42:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,30000,409360.0,-0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:43:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,68000,928040.0,0.14961088759819746,6.9624612
HK.01093,2020-03-19 15:44:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,120000,1637600.0,0.0,6.9728778
HK.01093,2020-03-19 15:45:00,6.9728778,6.9832944,6.993711,6.9624612,0.0,0.0,518000,7076920.0,0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:46:00,6.993711,6.9832944,6.993711,6.9832944,0.0,0.0,118000,1615000.0,0.0,6.9832944
HK.01093,2020-03-19 15:47:00,6.993711,6.993711,6.993711,6.9832944,0.0,0.0,208000,2847680.0,0.1491645547694525,6.9832944
HK.01093,2020-03-19 15:48:00,6.993711,6.9728778,6.993711,6.9728778,0.0,0.0,208000,2846080.0,-0.29788477104644756,6.993711
HK.01093,2020-03-19 15:49:00,6.9832944,6.9728778,6.9832944,6.9728778,0.0,0.0,196000,2678080.0,0.0,6.9728778
HK.01093,2020-03-19 15:50:00,6.9624612,6.9728778,6.9728778,6.9624612,0.0,0.0,186000,2539040.0,0.0,6.9728778
HK.01093,2020-03-19 15:51:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,102000,1393120.0,-0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:52:00,6.9728778,6.9624612,6.9728778,6.9520446,0.0,0.0,488000,6658040.0,0.0,6.9624612
HK.01093,2020-03-19 15:53:00,6.9624612,6.9728778,6.9832944,6.9624612,0.0,0.0,516000,7043880.0,0.14961088759819746,6.9624612
HK.01093,2020-03-19 15:54:00,6.9728778,6.9624612,6.9728778,6.9624612,0.0,0.0,240000,3276640.0,-0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:55:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,168000,2294440.0,0.14961088759819746,6.9624612
HK.01093,2020-03-19 15:56:00,6.9624612,6.9624612,6.9728778,6.9624612,0.0,0.0,170000,2320480.0,-0.14938738780134808,6.9728778
HK.01093,2020-03-19 15:57:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,146000,1993520.0,0.14961088759819746,6.9624612
HK.01093,2020-03-19 15:58:00,6.9728778,6.9728778,6.9728778,6.9624612,0.0,0.0,198000,2703640.0,0.0,6.9728778
HK.01093,2020-03-19 15:59:00,6.9728778,7.0041276,7.0041276,6.9624612,0.0,0.0,276000,3778000.0,0.44816216340404424,6.9728778
HK.01093,2020-03-19 16:00:00,6.993711,7.0041276,7.0041276,6.9832944,0.0,0.0,2452000,33639760.0,0.0,7.0041276
