code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-06 13:44:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,4000,70520.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 13:45:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,12000,211680.0,0.0,9.0457812
HK.01093,2019-12-06 13:46:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,6000,105840.0,0.0,9.0457812
HK.01093,2019-12-06 13:47:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-06 13:48:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,6000,105920.0,0.0,9.0457812
HK.01093,2019-12-06 13:49:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,2000,35320.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 13:50:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,10000,176600.0,0.0,9.0561978
HK.01093,2019-12-06 13:51:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,16000,282480.0,0.0,9.0561978
HK.01093,2019-12-06 13:52:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,60000,1058800.0,0.0,9.0561978
HK.01093,2019-12-06 13:53:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,14000,247240.0,0.0,9.0561978
HK.01093,2019-12-06 13:54:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,44000,777080.0,0.0,9.0561978
HK.01093,2019-12-06 13:55:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,46000,812440.0,0.11502178099512135,9.0561978
HK.01093,2019-12-06 13:56:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,14000,247280.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-06 13:57:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,6000,106080.0,0.11502178099512135,9.0561978
HK.01093,2019-12-06 13:58:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,10000,176680.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-06 13:59:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,72000,1271480.0,0.0,9.0561978
HK.01093,2019-12-06 14:00:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,26000,459160.0,0.0,9.0561978
HK.01093,2019-12-06 14:01:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,4000,70720.0,0.11502178099512135,9.0561978
HK.01093,2019-12-06 14:02:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,94000,1661840.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:03:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,28000,495120.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:04:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,2000,35400.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:05:00,9.0666144,9.077031,9.0874476,9.0666144,0.0,0.0,558000,9876800.0,0.0,9.077031
HK.01093,2019-12-06 14:06:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,216000,3823160.0,0.0,9.077031
HK.01093,2019-12-06 14:07:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,20000,354080.0,0.11475778809173394,9.077031
HK.01093,2019-12-06 14:08:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,166000,2938200.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-06 14:09:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,206000,3648280.0,0.11475778809173394,9.077031
HK.01093,2019-12-06 14:10:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,58000,1027760.0,0.0,9.0874476
HK.01093,2019-12-06 14:11:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,152000,2694520.0,0.0,9.0874476
HK.01093,2019-12-06 14:12:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,4000,70960.0,0.11462624554775117,9.0874476
HK.01093,2019-12-06 14:13:00,9.0874476,9.0978642,9.0978642,9.077031,0.0,0.0,42000,744480.0,0.0,9.0978642
HK.01093,2019-12-06 14:14:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,40000,709640.0,0.1144950042230705,9.0978642
HK.01093,2019-12-06 14:15:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,78000,1384120.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-06 14:16:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,4000,70880.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-06 14:17:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,50000,886960.0,0.22925249109550233,9.0874476
HK.01093,2019-12-06 14:18:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,6000,106560.0,0.0,9.1082808
HK.01093,2019-12-06 14:19:00,9.1082808,9.1082808,9.1082808,9.0874476,0.0,0.0,24000,425800.0,0.0,9.1082808
HK.01093,2019-12-06 14:20:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,72000,1277400.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-06 14:21:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,14000,248360.0,0.0,9.0978642
HK.01093,2019-12-06 14:22:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,78000,1382160.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-06 14:23:00,9.0978642,9.077031,9.0978642,9.077031,0.0,0.0,144000,2551800.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-06 14:24:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,22000,389400.0,0.0,9.077031
HK.01093,2019-12-06 14:25:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,34000,601920.0,0.0,9.077031
HK.01093,2019-12-06 14:26:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,148000,2620440.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:27:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,66000,1168040.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:28:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,22000,389040.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:29:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,108000,1911480.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:30:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,146000,2584120.0,0.0,9.077031
HK.01093,2019-12-06 14:31:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,76000,1345320.0,0.11475778809173394,9.077031
HK.01093,2019-12-06 14:32:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,8000,141640.0,0.0,9.0874476
HK.01093,2019-12-06 14:33:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,232000,4106320.0,-0.22925249109552187,9.0874476
HK.01093,2019-12-06 14:34:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,18000,318400.0,0.0,9.0666144
HK.01093,2019-12-06 14:35:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,18000,318440.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:36:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,30000,530840.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:37:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,46000,813840.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:38:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,30000,530800.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:39:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,12000,212360.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:40:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,24000,424600.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:41:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,30000,530640.0,0.0,9.0666144
HK.01093,2019-12-06 14:42:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,16000,283000.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:43:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247680.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:44:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,34000,601560.0,0.0,9.0666144
HK.01093,2019-12-06 14:45:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,88000,1556200.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 14:46:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,14000,247640.0,0.0,9.077031
HK.01093,2019-12-06 14:47:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,276000,4885120.0,0.0,9.077031
HK.01093,2019-12-06 14:48:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,130000,2300880.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:49:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,16000,283040.0,0.0,9.0666144
HK.01093,2019-12-06 14:50:00,9.077031,9.0561978,9.077031,9.0561978,0.0,0.0,282000,4986080.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-06 14:51:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,12000,211960.0,0.0,9.0561978
HK.01093,2019-12-06 14:52:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,16000,282680.0,0.0,9.0561978
HK.01093,2019-12-06 14:53:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,120000,2121920.0,0.23004356199022308,9.0561978
HK.01093,2019-12-06 14:54:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,16000,283080.0,0.0,9.077031
HK.01093,2019-12-06 14:55:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,14000,247640.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 14:56:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,28000,495320.0,0.0,9.0666144
HK.01093,2019-12-06 14:57:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,20000,353800.0,0.0,9.0666144
HK.01093,2019-12-06 14:58:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,242000,4278320.0,0.0,9.0666144
HK.01093,2019-12-06 14:59:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,58000,1025440.0,0.0,9.0666144
HK.01093,2019-12-06 15:00:00,9.0666144,9.0978642,9.0978642,9.0666144,0.0,0.0,1042000,18456920.0,0.3446688986795273,9.0666144
HK.01093,2019-12-06 15:01:00,9.0978642,9.0978642,9.1186974,9.0978642,0.0,0.0,964000,17120640.0,0.0,9.0978642
HK.01093,2019-12-06 15:02:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,154000,2731920.0,0.0,9.0978642
HK.01093,2019-12-06 15:03:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,46000,815640.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-06 15:04:00,9.0978642,9.1186974,9.1186974,9.0874476,0.0,0.0,228000,4048600.0,0.34387873664327306,9.0874476
HK.01093,2019-12-06 15:05:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,56000,995640.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-06 15:06:00,9.1186974,9.1082808,9.1186974,9.0978642,0.0,0.0,588000,10439560.0,0.0,9.1082808
HK.01093,2019-12-06 15:07:00,9.1082808,9.1499472,9.1603638,9.1082808,0.0,0.0,1332000,23724520.0,0.4574562523368893,9.1082808
HK.01093,2019-12-06 15:08:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,118000,2104880.0,0.0,9.1499472
HK.01093,2019-12-06 15:09:00,9.1499472,9.181197,9.1916136,9.1499472,0.0,0.0,1424000,25461640.0,0.34152983964759315,9.1499472
HK.01093,2019-12-06 15:10:00,9.181197,9.2020302,9.2124468,9.181197,0.0,0.0,968000,17356000.0,0.2269115889790865,9.181197
HK.01093,2019-12-06 15:11:00,9.2124468,9.2020302,9.2436966,9.2020302,0.0,0.0,1564000,28126440.0,0.0,9.2020302
HK.01093,2019-12-06 15:12:00,9.2020302,9.23328,9.2436966,9.1916136,0.0,0.0,1286000,23133520.0,0.33959679897596096,9.2020302
HK.01093,2019-12-06 15:13:00,9.2436966,9.2124468,9.2436966,9.2020302,0.0,0.0,920000,16545400.0,-0.22563162819713273,9.23328
HK.01093,2019-12-06 15:14:00,9.2020302,9.23328,9.23328,9.2020302,0.0,0.0,300000,5390840.0,0.22614187579352119,9.2124468
HK.01093,2019-12-06 15:15:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,620000,11159840.0,0.0,9.23328
HK.01093,2019-12-06 15:16:00,9.2436966,9.2436966,9.2645298,9.23328,0.0,0.0,1528000,27552040.0,0.11281581409855673,9.23328
HK.01093,2019-12-06 15:17:00,9.23328,9.2020302,9.23328,9.2020302,0.0,0.0,576000,10353480.0,-0.45075473377177305,9.2436966
HK.01093,2019-12-06 15:18:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,308000,5534800.0,0.22639786598396752,9.2020302
HK.01093,2019-12-06 15:19:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,276000,4969880.0,0.2258864638502639,9.2228634
HK.01093,2019-12-06 15:20:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,68000,1224640.0,0.0,9.2436966
HK.01093,2019-12-06 15:21:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,66000,1188520.0,0.0,9.2436966
HK.01093,2019-12-06 15:22:00,9.2436966,9.2645298,9.2645298,9.2436966,0.0,0.0,770000,13886920.0,0.22537736688588653,9.2436966
HK.01093,2019-12-06 15:23:00,9.2645298,9.2645298,9.2645298,9.2436966,0.0,0.0,498000,8987560.0,0.0,9.2645298
HK.01093,2019-12-06 15:24:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,408000,7364240.0,-0.22487055953989396,9.2645298
HK.01093,2019-12-06 15:25:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,148000,2669640.0,0.0,9.2436966
HK.01093,2019-12-06 15:26:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,64000,1154200.0,0.11268868344295287,9.2436966
HK.01093,2019-12-06 15:27:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,852000,15342600.0,-0.22512367797705582,9.2541132
HK.01093,2019-12-06 15:28:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,170000,3059840.0,0.0,9.23328
HK.01093,2019-12-06 15:29:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,74000,1333040.0,0.11281581409855673,9.23328
HK.01093,2019-12-06 15:30:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,216000,3890040.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-06 15:31:00,9.23328,9.23328,9.2541132,9.23328,0.0,0.0,590000,10627320.0,0.0,9.23328
HK.01093,2019-12-06 15:32:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,138000,2484000.0,0.0,9.23328
HK.01093,2019-12-06 15:33:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,84000,1512520.0,0.0,9.23328
HK.01093,2019-12-06 15:34:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,44000,792120.0,0.11281581409855673,9.23328
HK.01093,2019-12-06 15:35:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,48000,864400.0,0.0,9.2436966
HK.01093,2019-12-06 15:36:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,312000,5615680.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-06 15:37:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,494000,8891200.0,0.0,9.23328
HK.01093,2019-12-06 15:38:00,9.23328,9.2436966,9.2436966,9.2228634,0.0,0.0,174000,3131680.0,0.11281581409855673,9.23328
HK.01093,2019-12-06 15:39:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,476000,8568920.0,-0.11268868344293365,9.2436966
HK.01093,2019-12-06 15:40:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,34000,612000.0,0.0,9.23328
HK.01093,2019-12-06 15:41:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,462000,8307600.0,-0.112815814098576,9.23328
HK.01093,2019-12-06 15:42:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,288000,5181840.0,0.11294323192514158,9.2228634
HK.01093,2019-12-06 15:43:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,24000,431800.0,-0.112815814098576,9.23328
HK.01093,2019-12-06 15:44:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,24000,431640.0,0.0,9.2228634
HK.01093,2019-12-06 15:45:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,404000,7263960.0,0.0,9.2228634
HK.01093,2019-12-06 15:46:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,234000,4207000.0,0.0,9.2228634
HK.01093,2019-12-06 15:47:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,84000,1510360.0,0.0,9.2228634
HK.01093,2019-12-06 15:48:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,208000,3739680.0,0.0,9.2228634
HK.01093,2019-12-06 15:49:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,126000,2265400.0,0.0,9.2228634
HK.01093,2019-12-06 15:50:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,106000,1905880.0,0.0,9.2228634
HK.01093,2019-12-06 15:51:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,344000,6183720.0,0.0,9.2228634
HK.01093,2019-12-06 15:52:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,198000,3559480.0,0.0,9.2228634
HK.01093,2019-12-06 15:53:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,512000,9211800.0,0.11294323192514158,9.2228634
HK.01093,2019-12-06 15:54:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,528000,9503880.0,0.0,9.23328
HK.01093,2019-12-06 15:55:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,50000,899720.0,0.0,9.23328
HK.01093,2019-12-06 15:56:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,344000,6183760.0,-0.112815814098576,9.23328
HK.01093,2019-12-06 15:57:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,322000,5784480.0,-0.11294323192512232,9.2228634
HK.01093,2019-12-06 15:58:00,9.2124468,9.2228634,9.2228634,9.2020302,0.0,0.0,398000,7147280.0,0.11307093789675095,9.2124468
HK.01093,2019-12-06 15:59:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,180000,3235760.0,0.0,9.2228634
HK.01093,2019-12-06 16:00:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,2602000,46684760.0,-0.2258864638502639,9.2228634
