code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-20 13:42:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,48000,702720.0,0.0,7.3895412
HK.01093,2019-03-20 13:43:00,7.3895412,7.3895412,7.3895412,7.3791246,0.0,0.0,190000,2778640.0,0.0,7.3895412
HK.01093,2019-03-20 13:44:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,36000,526600.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 13:45:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,158000,2311120.0,0.0,7.3791246
HK.01093,2019-03-20 13:46:00,7.3895412,7.3895412,7.3895412,7.3791246,0.0,0.0,22000,322000.0,0.14116308593027566,7.3791246
HK.01093,2019-03-20 13:47:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,62000,906680.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 13:48:00,7.3791246,7.3895412,7.3999578,7.3791246,0.0,0.0,320000,4683000.0,0.14116308593027566,7.3791246
HK.01093,2019-03-20 13:49:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,266000,3889320.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-20 13:50:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,170000,2482280.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-20 13:51:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,50000,730000.0,0.0,7.368708
HK.01093,2019-03-20 13:52:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,0,0.0,0.0,7.368708
HK.01093,2019-03-20 13:53:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,152000,2216200.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 13:54:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,26000,378720.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 13:55:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,110000,1604000.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 13:56:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,16000,233280.0,0.0,7.3582914
HK.01093,2019-03-20 13:57:00,7.368708,7.3478748,7.368708,7.3478748,0.0,0.0,264000,3848320.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 13:58:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,180000,2618160.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 13:59:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,54000,784360.0,0.0,7.3374582
HK.01093,2019-03-20 14:00:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,126000,1829640.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 14:01:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,56000,813600.0,0.14216651915829315,7.3270416
HK.01093,2019-03-20 14:02:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,2000,29080.0,0.0,7.3374582
HK.01093,2019-03-20 14:03:00,7.3374582,7.3374582,7.3374582,7.3270416,0.0,0.0,32000,465040.0,0.0,7.3374582
HK.01093,2019-03-20 14:04:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,28000,406560.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 14:05:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,14000,203360.0,0.14216651915829315,7.3270416
HK.01093,2019-03-20 14:06:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,374000,5439240.0,0.0,7.3374582
HK.01093,2019-03-20 14:07:00,7.3478748,7.3478748,7.3582914,7.3374582,0.0,0.0,138000,2009560.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 14:08:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,54000,787000.0,0.0,7.3478748
HK.01093,2019-03-20 14:09:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,86000,1252560.0,0.0,7.3478748
HK.01093,2019-03-20 14:10:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,26000,379080.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 14:11:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,20000,291600.0,0.0,7.3582914
HK.01093,2019-03-20 14:12:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,60000,874800.0,0.0,7.3582914
HK.01093,2019-03-20 14:13:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,70000,1020440.0,0.0,7.3582914
HK.01093,2019-03-20 14:14:00,7.3582914,7.3478748,7.368708,7.3478748,0.0,0.0,84000,1224600.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 14:15:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,22000,320640.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 14:16:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,4000,58280.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 14:17:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,52000,758040.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 14:18:00,7.3582914,7.3478748,7.3582914,7.3270416,0.0,0.0,402000,5849200.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 14:19:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,2000,29080.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 14:20:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,30000,436280.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 14:21:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,68000,988840.0,0.0,7.3478748
HK.01093,2019-03-20 14:22:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,286000,4164440.0,0.0,7.3478748
HK.01093,2019-03-20 14:23:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,20000,291200.0,0.0,7.3478748
HK.01093,2019-03-20 14:24:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,28000,407760.0,0.0,7.3478748
HK.01093,2019-03-20 14:25:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,58000,844680.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 14:26:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,18000,262320.0,0.0,7.3582914
HK.01093,2019-03-20 14:27:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,32000,466560.0,0.0,7.3582914
HK.01093,2019-03-20 14:28:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,84000,1224720.0,0.0,7.3582914
HK.01093,2019-03-20 14:29:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,32000,466520.0,0.0,7.3582914
HK.01093,2019-03-20 14:30:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,94000,1370520.0,0.0,7.3582914
HK.01093,2019-03-20 14:31:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,94000,1372040.0,0.14156275463622045,7.3582914
HK.01093,2019-03-20 14:32:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,18000,262800.0,0.0,7.368708
HK.01093,2019-03-20 14:33:00,7.368708,7.368708,7.368708,7.3582914,0.0,0.0,242000,3533160.0,0.0,7.368708
HK.01093,2019-03-20 14:34:00,7.3791246,7.3791246,7.3791246,7.368708,0.0,0.0,30000,438240.0,0.14136263779213545,7.368708
HK.01093,2019-03-20 14:35:00,7.3791246,7.3791246,7.3791246,7.368708,0.0,0.0,46000,672400.0,0.0,7.3791246
HK.01093,2019-03-20 14:36:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,80000,1168600.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-20 14:37:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,42000,613240.0,0.14136263779213545,7.368708
HK.01093,2019-03-20 14:38:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,158000,2306920.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-20 14:39:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,28000,409160.0,0.0,7.368708
HK.01093,2019-03-20 14:40:00,7.368708,7.368708,7.3791246,7.3582914,0.0,0.0,314000,4584720.0,0.0,7.368708
HK.01093,2019-03-20 14:41:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,24000,349920.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 14:42:00,7.368708,7.368708,7.368708,7.3582914,0.0,0.0,56000,816880.0,0.14156275463622045,7.3582914
HK.01093,2019-03-20 14:43:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,16000,233360.0,0.0,7.368708
HK.01093,2019-03-20 14:44:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,16000,233600.0,0.0,7.368708
HK.01093,2019-03-20 14:45:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,178000,2595280.0,-0.14136263779213545,7.368708
HK.01093,2019-03-20 14:46:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,106000,1543400.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 14:47:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,2000,29120.0,0.0,7.3478748
HK.01093,2019-03-20 14:48:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,72000,1047880.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 14:49:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,10000,145600.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 14:50:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,16000,232760.0,0.0,7.3478748
HK.01093,2019-03-20 14:51:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,30000,436520.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 14:52:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,24000,349360.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 14:53:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,32000,465880.0,0.0,7.3478748
HK.01093,2019-03-20 14:54:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,14000,203800.0,0.0,7.3478748
HK.01093,2019-03-20 14:55:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,34000,494800.0,0.0,7.3478748
HK.01093,2019-03-20 14:56:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,16000,232960.0,0.0,7.3478748
HK.01093,2019-03-20 14:57:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,86000,1252120.0,0.0,7.3478748
HK.01093,2019-03-20 14:58:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,28000,407680.0,0.0,7.3478748
HK.01093,2019-03-20 14:59:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,44000,640640.0,0.0,7.3478748
HK.01093,2019-03-20 15:00:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,106000,1543400.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 15:01:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,42000,612080.0,0.0,7.3582914
HK.01093,2019-03-20 15:02:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,28000,408080.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 15:03:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,54000,786800.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 15:04:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,24000,349680.0,0.0,7.3582914
HK.01093,2019-03-20 15:05:00,7.3582914,7.3582914,7.3582914,7.3478748,0.0,0.0,32000,466400.0,0.0,7.3582914
HK.01093,2019-03-20 15:06:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,36000,524560.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-20 15:07:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,160000,2332080.0,0.14176343886534526,7.3478748
HK.01093,2019-03-20 15:08:00,7.3582914,7.3374582,7.3582914,7.3374582,0.0,0.0,286000,4163520.0,-0.2831255092724288,7.3582914
HK.01093,2019-03-20 15:09:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,86000,1250640.0,0.0,7.3374582
HK.01093,2019-03-20 15:10:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,8000,116320.0,0.0,7.3374582
HK.01093,2019-03-20 15:11:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,2000,29040.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 15:12:00,7.3270416,7.3478748,7.3478748,7.3270416,0.0,0.0,220000,3198480.0,0.28433303831657414,7.3270416
HK.01093,2019-03-20 15:13:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,22000,320280.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:14:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,40000,582320.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:15:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,162000,2355400.0,-0.2835268777306784,7.3478748
HK.01093,2019-03-20 15:16:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,42000,609880.0,0.0,7.3270416
HK.01093,2019-03-20 15:17:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,32000,464920.0,0.0,7.3270416
HK.01093,2019-03-20 15:18:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,28000,406960.0,0.14216651915829315,7.3270416
HK.01093,2019-03-20 15:19:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,30000,435640.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 15:20:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,78000,1132840.0,0.0,7.3270416
HK.01093,2019-03-20 15:21:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,320000,4652880.0,0.28433303831657414,7.3270416
HK.01093,2019-03-20 15:22:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,178000,2591640.0,0.0,7.3478748
HK.01093,2019-03-20 15:23:00,7.3478748,7.368708,7.368708,7.3478748,0.0,0.0,190000,2770280.0,0.2835268777306905,7.3478748
HK.01093,2019-03-20 15:24:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,278000,4050160.0,-0.2827252755842709,7.368708
HK.01093,2019-03-20 15:25:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,66000,960560.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:26:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,18000,261800.0,0.0,7.3374582
HK.01093,2019-03-20 15:27:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,188000,2739320.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:28:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,116000,1688920.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:29:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,56000,815360.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:30:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,50000,727920.0,0.0,7.3478748
HK.01093,2019-03-20 15:31:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,52000,756760.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:32:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,190000,2766360.0,0.0,7.3374582
HK.01093,2019-03-20 15:33:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,190000,2766360.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:34:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,72000,1047000.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:35:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,40000,582120.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:36:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,20000,290840.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:37:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,42000,611120.0,0.0,7.3374582
HK.01093,2019-03-20 15:38:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,52000,756480.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:39:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,30000,436560.0,0.0,7.3478748
HK.01093,2019-03-20 15:40:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,30000,436400.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:41:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,68000,989400.0,0.0,7.3374582
HK.01093,2019-03-20 15:42:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,96000,1396760.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:43:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,12000,174640.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:44:00,7.3478748,7.3478748,7.3478748,7.3374582,0.0,0.0,96000,1396800.0,0.1419646928959571,7.3374582
HK.01093,2019-03-20 15:45:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,46000,669360.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 15:46:00,7.3374582,7.3270416,7.3374582,7.3270416,0.0,0.0,216000,3139520.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 15:47:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,58000,842360.0,0.0,7.3270416
HK.01093,2019-03-20 15:48:00,7.3270416,7.3270416,7.3374582,7.316625,0.0,0.0,92000,1335640.0,0.0,7.3270416
HK.01093,2019-03-20 15:49:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,58000,841240.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-20 15:50:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,60000,870280.0,0.14236892009635738,7.316625
HK.01093,2019-03-20 15:51:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,52000,754600.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-20 15:52:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,42000,609400.0,0.0,7.316625
HK.01093,2019-03-20 15:53:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,106000,1537640.0,0.0,7.316625
HK.01093,2019-03-20 15:54:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,174000,2525200.0,0.14236892009635738,7.316625
HK.01093,2019-03-20 15:55:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,170000,2467480.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-20 15:56:00,7.316625,7.3374582,7.3374582,7.316625,0.0,0.0,396000,5750360.0,0.28473784019271475,7.316625
HK.01093,2019-03-20 15:57:00,7.3374582,7.3270416,7.3478748,7.3270416,0.0,0.0,320000,4651720.0,-0.1419646928959692,7.3374582
HK.01093,2019-03-20 15:58:00,7.3374582,7.316625,7.3374582,7.316625,0.0,0.0,146000,2117520.0,-0.14216651915829315,7.3270416
HK.01093,2019-03-20 15:59:00,7.316625,7.316625,7.3270416,7.316625,0.0,0.0,198000,2872800.0,0.0,7.316625
HK.01093,2019-03-20 16:00:00,7.316625,7.3062084,7.3270416,7.3062084,0.0,0.0,2422000,35076360.0,-0.14236892009635738,7.316625
