code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-10 13:45:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,4000,47200.0,0.0,6.004134
HK.01093,2019-06-10 13:46:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,10000,118000.0,0.0,6.004134
HK.01093,2019-06-10 13:47:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,24000,283240.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 13:48:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,34000,401480.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 13:49:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,4000,47240.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 13:50:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,26000,306960.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 13:51:00,6.0145506,6.0249672,6.0353838,6.004134,0.0,0.0,334000,3949920.0,0.3469809301391378,6.004134
HK.01093,2019-06-10 13:52:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,0,0.0,0.0,6.0249672
HK.01093,2019-06-10 13:53:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,2000,23680.0,0.0,6.0249672
HK.01093,2019-06-10 13:54:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,2000,23680.0,0.0,6.0249672
HK.01093,2019-06-10 13:55:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,4000,47400.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 13:56:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,16000,189760.0,0.0,6.0353838
HK.01093,2019-06-10 13:57:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,296000,3513440.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 13:58:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,16000,190080.0,0.0,6.0458004
HK.01093,2019-06-10 13:59:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,12000,142560.0,0.0,6.0458004
HK.01093,2019-06-10 14:00:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,10000,118760.0,0.0,6.0458004
HK.01093,2019-06-10 14:01:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,8000,95040.0,0.0,6.0458004
HK.01093,2019-06-10 14:02:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,14000,166280.0,0.0,6.0458004
HK.01093,2019-06-10 14:03:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,376000,4461400.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 14:04:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,10000,118400.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:05:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,0,0.0,0.0,6.0249672
HK.01093,2019-06-10 14:06:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,8000,94760.0,0.0,6.0249672
HK.01093,2019-06-10 14:07:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,4000,47400.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 14:08:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,10000,118480.0,0.0,6.0353838
HK.01093,2019-06-10 14:09:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,10000,118600.0,0.0,6.0353838
HK.01093,2019-06-10 14:10:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,6000,71120.0,0.0,6.0353838
HK.01093,2019-06-10 14:11:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,32000,379400.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:12:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,8000,94800.0,0.0,6.0249672
HK.01093,2019-06-10 14:13:00,6.0353838,6.0458004,6.0458004,6.0249672,0.0,0.0,118000,1399520.0,0.3457811355387996,6.0249672
HK.01093,2019-06-10 14:14:00,6.0458004,6.056217,6.056217,6.0458004,0.0,0.0,92000,1093000.0,0.1722948048367609,6.0458004
HK.01093,2019-06-10 14:15:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,8000,95200.0,0.0,6.056217
HK.01093,2019-06-10 14:16:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,14000,166600.0,0.0,6.056217
HK.01093,2019-06-10 14:17:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,22000,261640.0,0.0,6.056217
HK.01093,2019-06-10 14:18:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,26000,309040.0,-0.17199846042504932,6.056217
HK.01093,2019-06-10 14:19:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,10000,118880.0,0.0,6.0458004
HK.01093,2019-06-10 14:20:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,24000,285560.0,0.0,6.0458004
HK.01093,2019-06-10 14:21:00,6.056217,6.0458004,6.056217,6.0458004,0.0,0.0,16000,190320.0,0.0,6.0458004
HK.01093,2019-06-10 14:22:00,6.056217,6.056217,6.056217,6.0458004,0.0,0.0,24000,285280.0,0.1722948048367609,6.0458004
HK.01093,2019-06-10 14:23:00,6.056217,6.0458004,6.056217,6.0353838,0.0,0.0,296000,3516560.0,-0.17199846042504932,6.056217
HK.01093,2019-06-10 14:24:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,4000,47480.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 14:25:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,42000,498440.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:26:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,14000,166080.0,0.0,6.0458004
HK.01093,2019-06-10 14:27:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,14000,166080.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 14:28:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,6000,71240.0,0.0,6.0353838
HK.01093,2019-06-10 14:29:00,6.0458004,6.0249672,6.0458004,6.0249672,0.0,0.0,150000,1779200.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:30:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,2000,23680.0,0.0,6.0249672
HK.01093,2019-06-10 14:31:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,22000,260560.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 14:32:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,12000,142160.0,0.0,6.0353838
HK.01093,2019-06-10 14:33:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,70000,828800.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:34:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,24000,284160.0,0.0,6.0249672
HK.01093,2019-06-10 14:35:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,10000,118400.0,0.0,6.0249672
HK.01093,2019-06-10 14:36:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,12000,142080.0,0.0,6.0249672
HK.01093,2019-06-10 14:37:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,8000,94760.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 14:38:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,2000,23720.0,0.0,6.0353838
HK.01093,2019-06-10 14:39:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,24000,284280.0,0.0,6.0353838
HK.01093,2019-06-10 14:40:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,10000,118440.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:41:00,6.0249672,6.0249672,6.0249672,6.0249672,0.0,0.0,8000,94720.0,0.0,6.0249672
HK.01093,2019-06-10 14:42:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,50000,592800.0,0.0,6.0249672
HK.01093,2019-06-10 14:43:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,2000,23720.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 14:44:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,14000,165920.0,0.0,6.0353838
HK.01093,2019-06-10 14:45:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,24000,284200.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:46:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,36000,426600.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 14:47:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,14000,165800.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:48:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,12000,142200.0,0.0,6.0249672
HK.01093,2019-06-10 14:49:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,32000,379480.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 14:50:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,36000,426360.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:51:00,6.0353838,6.0353838,6.0353838,6.0249672,0.0,0.0,14000,165880.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 14:52:00,6.0353838,6.0458004,6.0458004,6.0249672,0.0,0.0,258000,3059840.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 14:53:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,6000,71160.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 14:54:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,20000,237200.0,0.0,6.0353838
HK.01093,2019-06-10 14:55:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,8000,94920.0,0.0,6.0353838
HK.01093,2019-06-10 14:56:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,32000,379960.0,0.0,6.0353838
HK.01093,2019-06-10 14:57:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,14000,166200.0,0.0,6.0353838
HK.01093,2019-06-10 14:58:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,46000,545600.0,0.0,6.0353838
HK.01093,2019-06-10 14:59:00,6.0353838,6.0458004,6.0458004,6.0353838,0.0,0.0,50000,593960.0,0.17259217218298709,6.0353838
HK.01093,2019-06-10 15:00:00,6.0458004,6.0458004,6.0458004,6.0353838,0.0,0.0,18000,213760.0,0.0,6.0458004
HK.01093,2019-06-10 15:01:00,6.0458004,6.0458004,6.0458004,6.0458004,0.0,0.0,26000,308880.0,0.0,6.0458004
HK.01093,2019-06-10 15:02:00,6.0458004,6.0353838,6.0458004,6.0353838,0.0,0.0,276000,3273680.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 15:03:00,6.0353838,6.0353838,6.0353838,6.0353838,0.0,0.0,26000,308360.0,0.0,6.0353838
HK.01093,2019-06-10 15:04:00,6.0249672,6.0249672,6.0353838,6.0249672,0.0,0.0,130000,1539400.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 15:05:00,6.0145506,6.0145506,6.0249672,6.0145506,0.0,0.0,10000,118280.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 15:06:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,82000,969240.0,0.0,6.0145506
HK.01093,2019-06-10 15:07:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,4000,47200.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 15:08:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,6000,70880.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 15:09:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,144000,1702080.0,0.0,6.0145506
HK.01093,2019-06-10 15:10:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,12000,141920.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 15:11:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,164000,1938480.0,-0.1728905677693998,6.0249672
HK.01093,2019-06-10 15:12:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,4000,47200.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 15:13:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,6000,70800.0,0.0,6.004134
HK.01093,2019-06-10 15:14:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,18000,212720.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 15:15:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,18000,212560.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 15:16:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,22000,259800.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 15:17:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,376000,4437120.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 15:18:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,66000,777880.0,-0.1734904650695541,6.004134
HK.01093,2019-06-10 15:19:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,144000,1696040.0,0.0,5.9937174
HK.01093,2019-06-10 15:20:00,5.9937174,5.9937174,5.9937174,5.9937174,0.0,0.0,24000,282720.0,0.0,5.9937174
HK.01093,2019-06-10 15:21:00,6.004134,6.004134,6.004134,5.9937174,0.0,0.0,8000,94320.0,0.1737919775797107,5.9937174
HK.01093,2019-06-10 15:22:00,6.004134,5.9937174,6.004134,5.9937174,0.0,0.0,42000,495560.0,-0.1734904650695541,6.004134
HK.01093,2019-06-10 15:23:00,6.004134,6.004134,6.004134,6.004134,0.0,0.0,52000,613600.0,0.1737919775797107,5.9937174
HK.01093,2019-06-10 15:24:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,124000,1463320.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 15:25:00,6.0145506,6.0145506,6.0145506,6.0145506,0.0,0.0,22000,260040.0,0.0,6.0145506
HK.01093,2019-06-10 15:26:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,8000,94480.0,0.0,6.0145506
HK.01093,2019-06-10 15:27:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,16000,188920.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 15:28:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,20000,236120.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 15:29:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,36000,424960.0,0.0,6.0145506
HK.01093,2019-06-10 15:30:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,24000,283600.0,0.0,6.0145506
HK.01093,2019-06-10 15:31:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,30000,354520.0,0.0,6.0145506
HK.01093,2019-06-10 15:32:00,6.0145506,6.004134,6.0145506,6.004134,0.0,0.0,38000,448800.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 15:33:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,14000,165400.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 15:34:00,6.004134,6.0145506,6.0145506,6.004134,0.0,0.0,72000,850760.0,0.0,6.0145506
HK.01093,2019-06-10 15:35:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,44000,519880.0,0.0,6.0145506
HK.01093,2019-06-10 15:36:00,6.0145506,5.9833008,6.0145506,5.9833008,0.0,0.0,368000,4340120.0,-0.5195699908152646,6.0145506
HK.01093,2019-06-10 15:37:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,30000,353200.0,0.17409453992351695,5.9833008
HK.01093,2019-06-10 15:38:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,20000,235440.0,0.0,5.9937174
HK.01093,2019-06-10 15:39:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,22000,258800.0,0.0,5.9937174
HK.01093,2019-06-10 15:40:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,44000,517920.0,0.0,5.9937174
HK.01093,2019-06-10 15:41:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,30000,353160.0,0.0,5.9937174
HK.01093,2019-06-10 15:42:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,26000,305880.0,0.0,5.9937174
HK.01093,2019-06-10 15:43:00,5.9937174,5.9833008,5.9937174,5.9833008,0.0,0.0,48000,564680.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-10 15:44:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,24000,282360.0,0.0,5.9833008
HK.01093,2019-06-10 15:45:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,20000,235360.0,0.17409453992351695,5.9833008
HK.01093,2019-06-10 15:46:00,5.9833008,5.9937174,5.9937174,5.9833008,0.0,0.0,50000,588760.0,0.0,5.9937174
HK.01093,2019-06-10 15:47:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,24000,282320.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-10 15:48:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,42000,494160.0,0.0,5.9833008
HK.01093,2019-06-10 15:49:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,48000,564960.0,0.0,5.9833008
HK.01093,2019-06-10 15:50:00,5.9833008,5.9833008,5.9937174,5.9833008,0.0,0.0,80000,940920.0,0.0,5.9833008
HK.01093,2019-06-10 15:51:00,5.9833008,5.9937174,6.004134,5.9833008,0.0,0.0,124000,1460720.0,0.17409453992351695,5.9833008
HK.01093,2019-06-10 15:52:00,6.004134,5.9833008,6.004134,5.9728842,0.0,0.0,416000,4898360.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-10 15:53:00,5.9833008,5.9833008,5.9937174,5.9728842,0.0,0.0,88000,1034800.0,0.0,5.9833008
HK.01093,2019-06-10 15:54:00,5.9833008,5.9728842,5.9833008,5.9728842,0.0,0.0,14000,164440.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-10 15:55:00,5.9728842,5.9833008,5.9833008,5.9728842,0.0,0.0,24000,282000.0,0.17439815759361463,5.9728842
HK.01093,2019-06-10 15:56:00,5.9833008,5.9728842,5.9833008,5.9728842,0.0,0.0,50000,587640.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-10 15:57:00,5.9833008,5.9833008,5.9937174,5.9728842,0.0,0.0,82000,964240.0,0.17439815759361463,5.9728842
HK.01093,2019-06-10 15:58:00,5.9833008,5.9833008,5.9937174,5.9728842,0.0,0.0,148000,1741560.0,0.0,5.9833008
HK.01093,2019-06-10 15:59:00,5.9937174,5.9728842,5.9937174,5.9728842,0.0,0.0,196000,2305080.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-10 16:00:00,5.9833008,5.9624676,5.9937174,5.9624676,0.0,0.0,3326000,38983680.0,-0.17439815759361463,5.9728842
