code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-03 13:44:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,140000,2595040.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 13:45:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,58000,1076240.0,0.10948099349791426,9.5145282
HK.01093,2020-01-03 13:46:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,4000,74240.0,0.0,9.5249448
HK.01093,2020-01-03 13:47:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,122000,2264160.0,0.10936126369991374,9.5249448
HK.01093,2020-01-03 13:48:00,9.5249448,9.5041116,9.5353614,9.493695,0.0,0.0,176000,3264040.0,-0.32772538647564464,9.5353614
HK.01093,2020-01-03 13:49:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,54000,1000000.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 13:50:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 13:51:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 13:52:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,64000,1185120.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 13:53:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,0.0,9.5041116
HK.01093,2020-01-03 13:54:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,0.0,9.5041116
HK.01093,2020-01-03 13:55:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,0.0,9.5041116
HK.01093,2020-01-03 13:56:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,86000,1593360.0,0.0,9.5041116
HK.01093,2020-01-03 13:57:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,10000,185360.0,0.0,9.5041116
HK.01093,2020-01-03 13:58:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,10000,185360.0,0.0,9.5041116
HK.01093,2020-01-03 13:59:00,9.5145282,9.5145282,9.5249448,9.493695,0.0,0.0,262000,4857440.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 14:00:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,0,0.0,0.0,9.5145282
HK.01093,2020-01-03 14:01:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,2000,37080.0,0.0,9.5145282
HK.01093,2020-01-03 14:02:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,72000,1333160.0,-0.21896198699584724,9.5145282
HK.01093,2020-01-03 14:03:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,8000,148040.0,0.0,9.493695
HK.01093,2020-01-03 14:04:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-01-03 14:05:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,28000,518120.0,0.0,9.493695
HK.01093,2020-01-03 14:06:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,8000,148160.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:07:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185160.0,0.0,9.5041116
HK.01093,2020-01-03 14:08:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,18000,333200.0,0.0,9.5041116
HK.01093,2020-01-03 14:09:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,20000,370120.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 14:10:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,102000,1889000.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:11:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,42000,778000.0,0.0,9.5041116
HK.01093,2020-01-03 14:12:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,0,0.0,0.0,9.5041116
HK.01093,2020-01-03 14:13:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,0,0.0,0.0,9.5041116
HK.01093,2020-01-03 14:14:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,42000,778480.0,0.0,9.5041116
HK.01093,2020-01-03 14:15:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,22000,407720.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 14:16:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,24000,444640.0,0.0,9.5145282
HK.01093,2020-01-03 14:17:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,24000,444720.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-03 14:18:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,34000,630040.0,0.0,9.5041116
HK.01093,2020-01-03 14:19:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,70000,1297000.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 14:20:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,96000,1778160.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-03 14:21:00,9.5041116,9.5041116,9.5145282,9.5041116,0.0,0.0,16000,296360.0,0.0,9.5041116
HK.01093,2020-01-03 14:22:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,66000,1223480.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 14:23:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,6000,111200.0,0.0,9.5145282
HK.01093,2020-01-03 14:24:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,6000,111200.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-03 14:25:00,9.5145282,9.4832784,9.5249448,9.4728618,0.0,0.0,436000,8079120.0,-0.2192019714920037,9.5041116
HK.01093,2020-01-03 14:26:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,70000,1295000.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 14:27:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:28:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,4000,74040.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 14:29:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,64000,1184000.0,0.0,9.493695
HK.01093,2020-01-03 14:30:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,18000,333000.0,0.0,9.493695
HK.01093,2020-01-03 14:31:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,14000,259040.0,0.0,9.493695
HK.01093,2020-01-03 14:32:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,16000,296040.0,0.0,9.493695
HK.01093,2020-01-03 14:33:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222120.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:34:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,26000,481240.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 14:35:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,12000,222240.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:36:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,18000,333280.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 14:37:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,36000,666600.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:38:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185080.0,0.0,9.5041116
HK.01093,2020-01-03 14:39:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222120.0,0.0,9.5041116
HK.01093,2020-01-03 14:40:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,8000,148120.0,0.0,9.5041116
HK.01093,2020-01-03 14:41:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,114000,2111200.0,0.0,9.5041116
HK.01093,2020-01-03 14:42:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,96000,1777520.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 14:43:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:44:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,6000,111080.0,0.0,9.5041116
HK.01093,2020-01-03 14:45:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,8000,148040.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 14:46:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,14000,259120.0,0.0,9.493695
HK.01093,2020-01-03 14:47:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,48000,888840.0,0.0,9.493695
HK.01093,2020-01-03 14:48:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,32000,592200.0,0.0,9.493695
HK.01093,2020-01-03 14:49:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,70000,1296120.0,0.0,9.493695
HK.01093,2020-01-03 14:50:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,34000,629160.0,0.0,9.493695
HK.01093,2020-01-03 14:51:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222200.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 14:52:00,9.5041116,9.4624452,9.5041116,9.4624452,0.0,0.0,378000,6986480.0,-0.4384039429840074,9.5041116
HK.01093,2020-01-03 14:53:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,10000,184400.0,0.0,9.4624452
HK.01093,2020-01-03 14:54:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,26000,479440.0,0.0,9.4624452
HK.01093,2020-01-03 14:55:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,22000,405720.0,0.0,9.4624452
HK.01093,2020-01-03 14:56:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,38000,701240.0,0.1100835965739701,9.4624452
HK.01093,2020-01-03 14:57:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,32000,590160.0,0.0,9.4728618
HK.01093,2020-01-03 14:58:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,188000,3471680.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 14:59:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,20000,369480.0,0.0,9.4832784
HK.01093,2020-01-03 15:00:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,84000,1552440.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:01:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,34000,628640.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 15:02:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,72000,1331680.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:03:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,50000,924920.0,0.0,9.493695
HK.01093,2020-01-03 15:04:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,10000,185000.0,0.0,9.493695
HK.01093,2020-01-03 15:05:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,14000,259000.0,0.0,9.493695
HK.01093,2020-01-03 15:06:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,62000,1147800.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 15:07:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222200.0,0.0,9.5041116
HK.01093,2020-01-03 15:08:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,104000,1926560.0,0.0,9.5041116
HK.01093,2020-01-03 15:09:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,6000,111200.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 15:10:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,10000,185360.0,0.0,9.5145282
HK.01093,2020-01-03 15:11:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,26000,481960.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-03 15:12:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,112000,2074440.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 15:13:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,18000,333040.0,0.0,9.493695
HK.01093,2020-01-03 15:14:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,110000,2034680.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 15:15:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,20000,369800.0,0.0,9.4832784
HK.01093,2020-01-03 15:16:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:17:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,14000,258840.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 15:18:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,10000,184960.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:19:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,46000,850920.0,0.0,9.493695
HK.01093,2020-01-03 15:20:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,38000,703280.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 15:21:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,18000,333280.0,0.0,9.5041116
HK.01093,2020-01-03 15:22:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222200.0,0.0,9.5041116
HK.01093,2020-01-03 15:23:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,20000,370280.0,0.0,9.5041116
HK.01093,2020-01-03 15:24:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,94000,1740320.0,0.0,9.5041116
HK.01093,2020-01-03 15:25:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,62000,1147120.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 15:26:00,9.493695,9.493695,9.5041116,9.493695,0.0,0.0,28000,518160.0,0.0,9.493695
HK.01093,2020-01-03 15:27:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,10000,185040.0,0.0,9.493695
HK.01093,2020-01-03 15:28:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,36000,666320.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 15:29:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185120.0,0.0,9.5041116
HK.01093,2020-01-03 15:30:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,74000,1370120.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-03 15:31:00,9.5041116,9.5041116,9.5145282,9.493695,0.0,0.0,74000,1370600.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 15:32:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,10000,185360.0,0.10960098574601121,9.5041116
HK.01093,2020-01-03 15:33:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,184000,3407120.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-03 15:34:00,9.493695,9.4832784,9.5041116,9.4832784,0.0,0.0,180000,3330000.0,-0.2192019714920037,9.5041116
HK.01093,2020-01-03 15:35:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,14000,258880.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:36:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,34000,628400.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 15:37:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,146000,2697920.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-03 15:38:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,36000,665280.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 15:39:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,18000,332440.0,0.0,9.4832784
HK.01093,2020-01-03 15:40:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,60000,1108800.0,0.0,9.4832784
HK.01093,2020-01-03 15:41:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,86000,1590240.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:42:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,24000,444000.0,0.0,9.493695
HK.01093,2020-01-03 15:43:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,56000,1036000.0,0.0,9.493695
HK.01093,2020-01-03 15:44:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,18000,333000.0,0.0,9.493695
HK.01093,2020-01-03 15:45:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,90000,1665120.0,0.10972124130803887,9.493695
HK.01093,2020-01-03 15:46:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,66000,1221440.0,0.0,9.5041116
HK.01093,2020-01-03 15:47:00,9.5041116,9.4832784,9.5041116,9.4832784,0.0,0.0,740000,13683080.0,-0.2192019714920037,9.5041116
HK.01093,2020-01-03 15:48:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,8000,148000.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:49:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,12000,221880.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 15:50:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,36000,665320.0,0.0,9.4832784
HK.01093,2020-01-03 15:51:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,170000,3144680.0,0.0,9.4832784
HK.01093,2020-01-03 15:52:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,116000,2143920.0,0.0,9.4832784
HK.01093,2020-01-03 15:53:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,30000,553800.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-03 15:54:00,9.4728618,9.4832784,9.4832784,9.4728618,0.0,0.0,76000,1403800.0,0.1099625458485969,9.4728618
HK.01093,2020-01-03 15:55:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,68000,1256920.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:56:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,50000,924800.0,0.0,9.493695
HK.01093,2020-01-03 15:57:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,158000,2922400.0,-0.10972124130805758,9.493695
HK.01093,2020-01-03 15:58:00,9.493695,9.493695,9.493695,9.4832784,0.0,0.0,70000,1294360.0,0.1098417610517582,9.4832784
HK.01093,2020-01-03 15:59:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,60000,1109200.0,0.0,9.493695
HK.01093,2020-01-03 16:00:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,1828000,33816360.0,0.0,9.493695
