code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-28 13:43:00,6.327048,6.3374646,6.3374646,6.327048,0.0,0.0,34000,428680.0,0.0,6.3374646
HK.01093,2019-01-28 13:44:00,6.327048,6.2957982,6.327048,6.2957982,0.0,0.0,622000,7830800.0,-0.6574616606142392,6.3374646
HK.01093,2019-01-28 13:45:00,6.3166314,6.2957982,6.3166314,6.2853816,0.0,0.0,94000,1177840.0,0.0,6.2957982
HK.01093,2019-01-28 13:46:00,6.2957982,6.2853816,6.3062148,6.2853816,0.0,0.0,170000,2130720.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-28 13:47:00,6.2853816,6.2853816,6.2957982,6.2853816,0.0,0.0,134000,1677920.0,0.0,6.2853816
HK.01093,2019-01-28 13:48:00,6.2853816,6.274965,6.2853816,6.274965,0.0,0.0,82000,1026360.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-28 13:49:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,520000,6499400.0,0.0,6.274965
HK.01093,2019-01-28 13:50:00,6.2645484,6.2645484,6.2645484,6.2437152,0.0,0.0,814000,10151880.0,-0.16600251953596729,6.274965
HK.01093,2019-01-28 13:51:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,204000,2543040.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-28 13:52:00,6.2645484,6.2437152,6.2645484,6.2437152,0.0,0.0,94000,1170880.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-28 13:53:00,6.2437152,6.2124654,6.2541318,6.2124654,0.0,0.0,274000,3404840.0,-0.5005000868713462,6.2437152
HK.01093,2019-01-28 13:54:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,108000,1337440.0,0.0,6.2124654
HK.01093,2019-01-28 13:55:00,6.2124654,6.2541318,6.2541318,6.2020488,0.0,0.0,570000,7062200.0,0.6706902544680498,6.2124654
HK.01093,2019-01-28 13:56:00,6.2541318,6.2541318,6.2541318,6.2437152,0.0,0.0,52000,647440.0,0.0,6.2541318
HK.01093,2019-01-28 13:57:00,6.2541318,6.2437152,6.2541318,6.2332986,0.0,0.0,94000,1169680.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-28 13:58:00,6.2437152,6.274965,6.274965,6.2332986,0.0,0.0,334000,4161680.0,0.5005000868713604,6.2437152
HK.01093,2019-01-28 13:59:00,6.274965,6.2541318,6.274965,6.2437152,0.0,0.0,108000,1345360.0,-0.33200503907193457,6.274965
HK.01093,2019-01-28 14:00:00,6.2541318,6.274965,6.274965,6.2437152,0.0,0.0,138000,1721680.0,0.33311098432559766,6.2541318
HK.01093,2019-01-28 14:01:00,6.274965,6.274965,6.2853816,6.2645484,0.0,0.0,184000,2300400.0,0.0,6.274965
HK.01093,2019-01-28 14:02:00,6.2853816,6.274965,6.2853816,6.2645484,0.0,0.0,46000,574600.0,0.0,6.274965
HK.01093,2019-01-28 14:03:00,6.274965,6.274965,6.2853816,6.2645484,0.0,0.0,86000,1074840.0,0.0,6.274965
HK.01093,2019-01-28 14:04:00,6.274965,6.2541318,6.274965,6.2437152,0.0,0.0,368000,4589320.0,-0.33200503907193457,6.274965
HK.01093,2019-01-28 14:05:00,6.2541318,6.2541318,6.2645484,6.2437152,0.0,0.0,170000,2118080.0,0.0,6.2541318
HK.01093,2019-01-28 14:06:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,142000,1767240.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-28 14:07:00,6.2437152,6.2437152,6.2437152,6.222882,0.0,0.0,718000,8910480.0,0.0,6.2437152
HK.01093,2019-01-28 14:08:00,6.2437152,6.2645484,6.2645484,6.2332986,0.0,0.0,372000,4629960.0,0.3336667245809069,6.2437152
HK.01093,2019-01-28 14:09:00,6.274965,6.274965,6.274965,6.2645484,0.0,0.0,104000,1299600.0,0.1662785461119609,6.2645484
HK.01093,2019-01-28 14:10:00,6.274965,6.2957982,6.2957982,6.274965,0.0,0.0,192000,2403680.0,0.33200503907193457,6.274965
HK.01093,2019-01-28 14:11:00,6.3062148,6.3166314,6.3166314,6.2957982,0.0,0.0,144000,1808440.0,0.33090641310581104,6.2957982
HK.01093,2019-01-28 14:12:00,6.3166314,6.3166314,6.327048,6.3166314,0.0,0.0,142000,1786920.0,0.0,6.3166314
HK.01093,2019-01-28 14:13:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,100000,1259240.0,0.1649075170034335,6.3166314
HK.01093,2019-01-28 14:14:00,6.327048,6.3166314,6.327048,6.3166314,0.0,0.0,48000,604040.0,-0.16463601983103687,6.327048
HK.01093,2019-01-28 14:15:00,6.3062148,6.2957982,6.3062148,6.2853816,0.0,0.0,206000,2582200.0,-0.32981503400689516,6.3166314
HK.01093,2019-01-28 14:16:00,6.2853816,6.2957982,6.3062148,6.2853816,0.0,0.0,38000,476320.0,0.0,6.2957982
HK.01093,2019-01-28 14:17:00,6.2957982,6.2957982,6.3062148,6.2853816,0.0,0.0,72000,903400.0,0.0,6.2957982
HK.01093,2019-01-28 14:18:00,6.2853816,6.2853816,6.2957982,6.2853816,0.0,0.0,72000,901560.0,-0.16545320655290552,6.2957982
HK.01093,2019-01-28 14:19:00,6.2853816,6.274965,6.2853816,6.274965,0.0,0.0,34000,425240.0,-0.16572740786335247,6.2853816
HK.01093,2019-01-28 14:20:00,6.2853816,6.2645484,6.2853816,6.2541318,0.0,0.0,218000,2724440.0,-0.16600251953596729,6.274965
HK.01093,2019-01-28 14:21:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,162000,2021200.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-28 14:22:00,6.2645484,6.2645484,6.274965,6.2645484,0.0,0.0,188000,2346920.0,0.16655549216279883,6.2541318
HK.01093,2019-01-28 14:23:00,6.274965,6.2645484,6.274965,6.2645484,0.0,0.0,74000,924080.0,0.0,6.2645484
HK.01093,2019-01-28 14:24:00,6.2645484,6.2645484,6.2645484,6.2541318,0.0,0.0,46000,573720.0,0.0,6.2645484
HK.01093,2019-01-28 14:25:00,6.2645484,6.2541318,6.2645484,6.2541318,0.0,0.0,82000,1022840.0,-0.1662785461119609,6.2645484
HK.01093,2019-01-28 14:26:00,6.2541318,6.2541318,6.2645484,6.2541318,0.0,0.0,164000,2043720.0,0.0,6.2541318
HK.01093,2019-01-28 14:27:00,6.2645484,6.2541318,6.2645484,6.2437152,0.0,0.0,170000,2118200.0,0.0,6.2541318
HK.01093,2019-01-28 14:28:00,6.2541318,6.2437152,6.2645484,6.2437152,0.0,0.0,40000,498280.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-28 14:29:00,6.2437152,6.2541318,6.2541318,6.2437152,0.0,0.0,40000,497920.0,0.16683336229045345,6.2437152
HK.01093,2019-01-28 14:30:00,6.2437152,6.2437152,6.2541318,6.2437152,0.0,0.0,54000,672120.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-28 14:31:00,6.2437152,6.2437152,6.2541318,6.2332986,0.0,0.0,126000,1567800.0,0.0,6.2437152
HK.01093,2019-01-28 14:32:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,44000,546680.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-28 14:33:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,340000,4225360.0,0.16711216112764468,6.2332986
HK.01093,2019-01-28 14:34:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,64000,796880.0,0.0,6.2437152
HK.01093,2019-01-28 14:35:00,6.2541318,6.2332986,6.2541318,6.2332986,0.0,0.0,120000,1492560.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-28 14:36:00,6.2332986,6.2437152,6.2437152,6.222882,0.0,0.0,202000,2508760.0,0.16711216112764468,6.2332986
HK.01093,2019-01-28 14:37:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,46000,571360.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-28 14:38:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,42000,521680.0,0.0,6.2332986
HK.01093,2019-01-28 14:39:00,6.2437152,6.2437152,6.2437152,6.2332986,0.0,0.0,32000,397920.0,0.16711216112764468,6.2332986
HK.01093,2019-01-28 14:40:00,6.2332986,6.2332986,6.2437152,6.222882,0.0,0.0,234000,2906280.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-28 14:41:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,70000,870280.0,0.0,6.2332986
HK.01093,2019-01-28 14:42:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,40000,496960.0,0.0,6.2332986
HK.01093,2019-01-28 14:43:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,36000,447240.0,0.0,6.2332986
HK.01093,2019-01-28 14:44:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,34000,422480.0,0.0,6.2332986
HK.01093,2019-01-28 14:45:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,94000,1168320.0,0.0,6.2332986
HK.01093,2019-01-28 14:46:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,134000,1666280.0,0.0,6.2332986
HK.01093,2019-01-28 14:47:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,54000,670920.0,0.16711216112764468,6.2332986
HK.01093,2019-01-28 14:48:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,56000,695880.0,0.0,6.2437152
HK.01093,2019-01-28 14:49:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,48000,596520.0,0.0,6.2437152
HK.01093,2019-01-28 14:50:00,6.2332986,6.2332986,6.2332986,6.2332986,0.0,0.0,38000,471960.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-28 14:51:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,122000,1514520.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-28 14:52:00,6.222882,6.222882,6.2332986,6.222882,0.0,0.0,28000,347240.0,0.0,6.222882
HK.01093,2019-01-28 14:53:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,68000,843760.0,0.16739189333816884,6.222882
HK.01093,2019-01-28 14:54:00,6.222882,6.2332986,6.2332986,6.222882,0.0,0.0,50000,620160.0,0.0,6.2332986
HK.01093,2019-01-28 14:55:00,6.2332986,6.222882,6.2332986,6.222882,0.0,0.0,54000,669720.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-28 14:56:00,6.222882,6.222882,6.2332986,6.222882,0.0,0.0,86000,1066640.0,0.0,6.222882
HK.01093,2019-01-28 14:57:00,6.222882,6.2124654,6.2332986,6.2124654,0.0,0.0,256000,3173280.0,-0.16739189333816884,6.222882
HK.01093,2019-01-28 14:58:00,6.2124654,6.2124654,6.222882,6.2124654,0.0,0.0,92000,1139400.0,0.0,6.2124654
HK.01093,2019-01-28 14:59:00,6.222882,6.2020488,6.222882,6.2020488,0.0,0.0,86000,1064600.0,-0.16767256361701602,6.2124654
HK.01093,2019-01-28 15:00:00,6.2124654,6.2020488,6.2124654,6.2020488,0.0,0.0,82000,1014240.0,0.0,6.2020488
HK.01093,2019-01-28 15:01:00,6.2124654,6.2020488,6.2124654,6.2020488,0.0,0.0,370000,4579080.0,0.0,6.2020488
HK.01093,2019-01-28 15:02:00,6.2124654,6.222882,6.222882,6.2124654,0.0,0.0,630000,7802160.0,0.33590835338155056,6.2020488
HK.01093,2019-01-28 15:03:00,6.2332986,6.2332986,6.2332986,6.222882,0.0,0.0,66000,819200.0,0.16739189333816884,6.222882
HK.01093,2019-01-28 15:04:00,6.2332986,6.2437152,6.2437152,6.2332986,0.0,0.0,32000,397600.0,0.16711216112764468,6.2332986
HK.01093,2019-01-28 15:05:00,6.2437152,6.2332986,6.2437152,6.2332986,0.0,0.0,38000,472040.0,-0.1668333622904392,6.2437152
HK.01093,2019-01-28 15:06:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,36000,447200.0,0.0,6.2332986
HK.01093,2019-01-28 15:07:00,6.2332986,6.2332986,6.2437152,6.2332986,0.0,0.0,48000,596400.0,0.0,6.2332986
HK.01093,2019-01-28 15:08:00,6.2437152,6.222882,6.2437152,6.222882,0.0,0.0,132000,1638040.0,-0.16711216112765892,6.2332986
HK.01093,2019-01-28 15:09:00,6.222882,6.222882,6.2332986,6.2124654,0.0,0.0,280000,3470880.0,0.0,6.222882
HK.01093,2019-01-28 15:10:00,6.222882,6.2332986,6.2437152,6.222882,0.0,0.0,390000,4843640.0,0.16739189333816884,6.222882
HK.01093,2019-01-28 15:11:00,6.2332986,6.2437152,6.2437152,6.222882,0.0,0.0,246000,3053800.0,0.16711216112764468,6.2332986
HK.01093,2019-01-28 15:12:00,6.2437152,6.2541318,6.2541318,6.2332986,0.0,0.0,184000,2288240.0,0.16683336229045345,6.2437152
HK.01093,2019-01-28 15:13:00,6.2541318,6.2437152,6.2541318,6.2437152,0.0,0.0,44000,547720.0,-0.16655549216279883,6.2541318
HK.01093,2019-01-28 15:14:00,6.2437152,6.2645484,6.2645484,6.2437152,0.0,0.0,274000,3414360.0,0.3336667245809069,6.2437152
HK.01093,2019-01-28 15:15:00,6.2645484,6.2645484,6.274965,6.2541318,0.0,0.0,232000,2895400.0,0.0,6.2645484
HK.01093,2019-01-28 15:16:00,6.274965,6.2957982,6.2957982,6.2645484,0.0,0.0,190000,2376640.0,0.49883563833588274,6.2645484
HK.01093,2019-01-28 15:17:00,6.2957982,6.2957982,6.3062148,6.2853816,0.0,0.0,68000,852320.0,0.0,6.2957982
HK.01093,2019-01-28 15:18:00,6.2853816,6.2957982,6.2957982,6.2853816,0.0,0.0,62000,776720.0,0.0,6.2957982
HK.01093,2019-01-28 15:19:00,6.2957982,6.3062148,6.3166314,6.2957982,0.0,0.0,200000,2510880.0,0.16545320655290552,6.2957982
HK.01093,2019-01-28 15:20:00,6.2957982,6.2957982,6.3062148,6.2957982,0.0,0.0,44000,552080.0,-0.16517991109342023,6.3062148
HK.01093,2019-01-28 15:21:00,6.2957982,6.3166314,6.3166314,6.2957982,0.0,0.0,136000,1707840.0,0.33090641310581104,6.2957982
HK.01093,2019-01-28 15:22:00,6.3062148,6.327048,6.3374646,6.3062148,0.0,0.0,540000,6802400.0,0.1649075170034335,6.3166314
HK.01093,2019-01-28 15:23:00,6.327048,6.3166314,6.3374646,6.3062148,0.0,0.0,326000,4105560.0,-0.16463601983103687,6.327048
HK.01093,2019-01-28 15:24:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,38000,477400.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-28 15:25:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,128000,1607880.0,0.0,6.3062148
HK.01093,2019-01-28 15:26:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,100000,1256280.0,0.0,6.3062148
HK.01093,2019-01-28 15:27:00,6.3166314,6.3166314,6.3374646,6.3062148,0.0,0.0,376000,4733120.0,0.16517991109342023,6.3062148
HK.01093,2019-01-28 15:28:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,50000,628440.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-28 15:29:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,98000,1232360.0,0.16517991109342023,6.3062148
HK.01093,2019-01-28 15:30:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,98000,1232240.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-28 15:31:00,6.3062148,6.3166314,6.3166314,6.3062148,0.0,0.0,108000,1357880.0,0.16517991109342023,6.3062148
HK.01093,2019-01-28 15:32:00,6.3166314,6.327048,6.327048,6.3062148,0.0,0.0,382000,4806160.0,0.1649075170034335,6.3166314
HK.01093,2019-01-28 15:33:00,6.3166314,6.3166314,6.327048,6.3166314,0.0,0.0,76000,956920.0,-0.16463601983103687,6.327048
HK.01093,2019-01-28 15:34:00,6.327048,6.327048,6.3374646,6.3166314,0.0,0.0,474000,5971920.0,0.1649075170034335,6.3166314
HK.01093,2019-01-28 15:35:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,178000,2242920.0,0.0,6.327048
HK.01093,2019-01-28 15:36:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,68000,856280.0,0.0,6.327048
HK.01093,2019-01-28 15:37:00,6.3166314,6.327048,6.3374646,6.3166314,0.0,0.0,352000,4436040.0,0.0,6.327048
HK.01093,2019-01-28 15:38:00,6.3166314,6.327048,6.327048,6.3166314,0.0,0.0,158000,1988480.0,0.0,6.327048
HK.01093,2019-01-28 15:39:00,6.327048,6.3062148,6.327048,6.3062148,0.0,0.0,190000,2390640.0,-0.3292720396620878,6.327048
HK.01093,2019-01-28 15:40:00,6.3062148,6.3062148,6.3166314,6.3062148,0.0,0.0,18000,226320.0,0.0,6.3062148
HK.01093,2019-01-28 15:41:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,96000,1207640.0,0.16517991109342023,6.3062148
HK.01093,2019-01-28 15:42:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,80000,1006000.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-28 15:43:00,6.3166314,6.3166314,6.3166314,6.3062148,0.0,0.0,192000,2415240.0,0.16517991109342023,6.3062148
HK.01093,2019-01-28 15:44:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,58000,729360.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-28 15:45:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,174000,2188520.0,0.0,6.3062148
HK.01093,2019-01-28 15:46:00,6.3166314,6.3166314,6.327048,6.3062148,0.0,0.0,670000,8429720.0,0.16517991109342023,6.3062148
HK.01093,2019-01-28 15:47:00,6.327048,6.327048,6.327048,6.3166314,0.0,0.0,250000,3149920.0,0.1649075170034335,6.3166314
HK.01093,2019-01-28 15:48:00,6.327048,6.327048,6.3374646,6.3166314,0.0,0.0,210000,2646840.0,0.0,6.327048
HK.01093,2019-01-28 15:49:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,198000,2498280.0,0.0,6.327048
HK.01093,2019-01-28 15:50:00,6.3374646,6.3478812,6.3478812,6.327048,0.0,0.0,300000,3786600.0,0.3292720396621018,6.327048
HK.01093,2019-01-28 15:51:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,146000,1843880.0,-0.16409569857734752,6.3478812
HK.01093,2019-01-28 15:52:00,6.3478812,6.3478812,6.3478812,6.3374646,0.0,0.0,116000,1465800.0,0.16436541515356332,6.3374646
HK.01093,2019-01-28 15:53:00,6.3374646,6.3374646,6.3478812,6.3374646,0.0,0.0,84000,1061400.0,-0.16409569857734752,6.3478812
HK.01093,2019-01-28 15:54:00,6.3374646,6.327048,6.3478812,6.327048,0.0,0.0,176000,2221200.0,-0.16436541515356332,6.3374646
HK.01093,2019-01-28 15:55:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,68000,857920.0,0.0,6.327048
HK.01093,2019-01-28 15:56:00,6.327048,6.327048,6.3374646,6.327048,0.0,0.0,124000,1562640.0,0.0,6.327048
HK.01093,2019-01-28 15:57:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,128000,1613400.0,0.0,6.327048
HK.01093,2019-01-28 15:58:00,6.327048,6.3166314,6.3374646,6.3166314,0.0,0.0,302000,3804160.0,-0.16463601983103687,6.327048
HK.01093,2019-01-28 15:59:00,6.3166314,6.3374646,6.3374646,6.3166314,0.0,0.0,420000,5291240.0,0.3298150340068811,6.3166314
HK.01093,2019-01-28 16:00:00,6.327048,6.327048,6.3374646,6.3166314,0.0,0.0,2120000,26711360.0,-0.16436541515356332,6.3374646
