code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-27 13:42:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,10000,160880.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 13:43:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,122000,1962760.0,0.0,8.243703
HK.01093,2019-08-27 13:44:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,14000,225320.0,0.0,8.243703
HK.01093,2019-08-27 13:45:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,24000,386080.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 13:46:00,8.2332864,8.2332864,8.2332864,8.2124532,0.0,0.0,330000,5302760.0,0.0,8.2332864
HK.01093,2019-08-27 13:47:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,70000,1125720.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 13:48:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,12000,193040.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 13:49:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,44000,707720.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 13:50:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,30000,482560.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 13:51:00,8.2332864,8.2228698,8.243703,8.2228698,0.0,0.0,154000,2476000.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 13:52:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,36000,577680.0,0.0,8.2228698
HK.01093,2019-08-27 13:53:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,34000,545560.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-27 13:54:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,48000,770040.0,0.12683907897337204,8.2124532
HK.01093,2019-08-27 13:55:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,202000,3244800.0,0.1266784012559824,8.2228698
HK.01093,2019-08-27 13:56:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,168000,2701400.0,0.0,8.2332864
HK.01093,2019-08-27 13:57:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,188000,3019400.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 13:58:00,8.2332864,8.2228698,8.243703,8.2228698,0.0,0.0,198000,3183800.0,0.0,8.2228698
HK.01093,2019-08-27 13:59:00,8.243703,8.2541196,8.2541196,8.2332864,0.0,0.0,258000,4153960.0,0.380035203767904,8.2228698
HK.01093,2019-08-27 14:00:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,270000,4346640.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 14:01:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,156000,2508480.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 14:02:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,222000,3565400.0,0.0,8.2332864
HK.01093,2019-08-27 14:03:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,42000,674520.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 14:04:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,12000,192640.0,0.0,8.2228698
HK.01093,2019-08-27 14:05:00,8.2124532,8.2332864,8.2332864,8.2124532,0.0,0.0,104000,1670200.0,0.1266784012559824,8.2228698
HK.01093,2019-08-27 14:06:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,142000,2283720.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 14:07:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,34000,546880.0,0.0,8.243703
HK.01093,2019-08-27 14:08:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,106000,1704360.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 14:09:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,134000,2151720.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 14:10:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,134000,2152120.0,0.1266784012559824,8.2228698
HK.01093,2019-08-27 14:11:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,90000,1445520.0,0.0,8.2332864
HK.01093,2019-08-27 14:12:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,108000,1734680.0,0.0,8.2332864
HK.01093,2019-08-27 14:13:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,134000,2154560.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 14:14:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,80000,1287640.0,0.0,8.243703
HK.01093,2019-08-27 14:15:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,32000,514960.0,0.0,8.243703
HK.01093,2019-08-27 14:16:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,270000,4341680.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 14:17:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,78000,1253600.0,0.0,8.2332864
HK.01093,2019-08-27 14:18:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,8000,128600.0,0.0,8.2332864
HK.01093,2019-08-27 14:19:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,132000,2122760.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 14:20:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,84000,1351560.0,0.0,8.243703
HK.01093,2019-08-27 14:21:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,118000,1897600.0,0.0,8.243703
HK.01093,2019-08-27 14:22:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,28000,449800.0,-0.25271652799719035,8.243703
HK.01093,2019-08-27 14:23:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,50000,803120.0,0.1266784012559824,8.2228698
HK.01093,2019-08-27 14:24:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,66000,1060640.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 14:25:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,56000,900440.0,0.1266784012559824,8.2228698
HK.01093,2019-08-27 14:26:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,100000,1607880.0,0.0,8.2332864
HK.01093,2019-08-27 14:27:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,52000,837040.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 14:28:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,230000,3703040.0,0.0,8.243703
HK.01093,2019-08-27 14:29:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,42000,676840.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 14:30:00,8.2541196,8.2645362,8.2645362,8.243703,0.0,0.0,188000,3030240.0,0.1261988013839901,8.2541196
HK.01093,2019-08-27 14:31:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,172000,2772680.0,-0.12603974074190633,8.2645362
HK.01093,2019-08-27 14:32:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,42000,677000.0,0.0,8.2541196
HK.01093,2019-08-27 14:33:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,106000,1706680.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 14:34:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,8000,128760.0,0.0,8.243703
HK.01093,2019-08-27 14:35:00,8.243703,8.2541196,8.2541196,8.2332864,0.0,0.0,130000,2093040.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 14:36:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,66000,1062600.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 14:37:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,32000,515160.0,0.0,8.243703
HK.01093,2019-08-27 14:38:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,66000,1062560.0,0.0,8.243703
HK.01093,2019-08-27 14:39:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,34000,547520.0,0.0,8.243703
HK.01093,2019-08-27 14:40:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,186000,2994680.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 14:41:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,46000,740480.0,0.12651813011143667,8.2332864
HK.01093,2019-08-27 14:42:00,8.2332864,8.2332864,8.2541196,8.2332864,0.0,0.0,134000,2156720.0,-0.12635826399858438,8.243703
HK.01093,2019-08-27 14:43:00,8.243703,8.2228698,8.2541196,8.2228698,0.0,0.0,496000,7977200.0,-0.12651813011145824,8.2332864
HK.01093,2019-08-27 14:44:00,8.2541196,8.2541196,8.2541196,8.2332864,0.0,0.0,108000,1739080.0,0.380035203767904,8.2228698
HK.01093,2019-08-27 14:45:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,66000,1063640.0,0.0,8.2541196
HK.01093,2019-08-27 14:46:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,66000,1063240.0,0.0,8.2541196
HK.01093,2019-08-27 14:47:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,96000,1546160.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 14:48:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,26000,418960.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 14:49:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,26000,419040.0,0.0,8.2541196
HK.01093,2019-08-27 14:50:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,62000,999040.0,0.0,8.2541196
HK.01093,2019-08-27 14:51:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,120000,1933520.0,0.0,8.2541196
HK.01093,2019-08-27 14:52:00,8.2541196,8.2541196,8.2645362,8.243703,0.0,0.0,328000,5285760.0,0.0,8.2541196
HK.01093,2019-08-27 14:53:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,26000,419120.0,0.0,8.2541196
HK.01093,2019-08-27 14:54:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,94000,1515240.0,0.0,8.2541196
HK.01093,2019-08-27 14:55:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,96000,1546280.0,0.0,8.2541196
HK.01093,2019-08-27 14:56:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,200000,3220680.0,0.0,8.2541196
HK.01093,2019-08-27 14:57:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,126000,2029000.0,0.0,8.2541196
HK.01093,2019-08-27 14:58:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,64000,1030920.0,0.0,8.2541196
HK.01093,2019-08-27 14:59:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,38000,612040.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 15:00:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,116000,1867960.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 15:01:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,8000,128920.0,0.0,8.2541196
HK.01093,2019-08-27 15:02:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,48000,773080.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 15:03:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,414000,6677440.0,0.25271652799719035,8.243703
HK.01093,2019-08-27 15:04:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,570000,9202640.0,0.12603974074188484,8.2645362
HK.01093,2019-08-27 15:05:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,128000,2067680.0,0.0,8.2749528
HK.01093,2019-08-27 15:06:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,80000,1292520.0,-0.1258810805543111,8.2749528
HK.01093,2019-08-27 15:07:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,98000,1583120.0,0.12603974074188484,8.2645362
HK.01093,2019-08-27 15:08:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,110000,1777240.0,-0.1258810805543111,8.2749528
HK.01093,2019-08-27 15:09:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,182000,2940680.0,0.0,8.2645362
HK.01093,2019-08-27 15:10:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,134000,2163200.0,0.12603974074188484,8.2645362
HK.01093,2019-08-27 15:11:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,58000,937120.0,0.0,8.2749528
HK.01093,2019-08-27 15:12:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,84000,1357320.0,0.0,8.2749528
HK.01093,2019-08-27 15:13:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,32000,517040.0,-0.1258810805543111,8.2749528
HK.01093,2019-08-27 15:14:00,8.2749528,8.2749528,8.2853694,8.2645362,0.0,0.0,216000,3491360.0,0.12603974074188484,8.2645362
HK.01093,2019-08-27 15:15:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,600000,9710880.0,0.25176216110864363,8.2749528
HK.01093,2019-08-27 15:16:00,8.295786,8.3270358,8.3270358,8.295786,0.0,0.0,1530000,24817560.0,0.37669486652622447,8.295786
HK.01093,2019-08-27 15:17:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,346000,5618120.0,-0.2501874676700708,8.3270358
HK.01093,2019-08-27 15:18:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,166000,2690320.0,-0.12540748765267293,8.3062026
HK.01093,2019-08-27 15:19:00,8.2853694,8.2749528,8.295786,8.2749528,0.0,0.0,118000,1908640.0,-0.25112991101747584,8.295786
HK.01093,2019-08-27 15:20:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,52000,841360.0,0.12588108055433256,8.2749528
HK.01093,2019-08-27 15:21:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,284000,4607200.0,0.37716845793259907,8.2853694
HK.01093,2019-08-27 15:22:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,130000,2109920.0,-0.12525041425485997,8.3166192
HK.01093,2019-08-27 15:23:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,52000,843520.0,0.0,8.3062026
HK.01093,2019-08-27 15:24:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,62000,1006240.0,0.0,8.3062026
HK.01093,2019-08-27 15:25:00,8.3166192,8.3062026,8.3166192,8.295786,0.0,0.0,194000,3146760.0,0.0,8.3062026
HK.01093,2019-08-27 15:26:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,178000,2887280.0,0.12540748765265153,8.3062026
HK.01093,2019-08-27 15:27:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,86000,1396280.0,0.0,8.3166192
HK.01093,2019-08-27 15:28:00,8.3166192,8.3374524,8.3374524,8.3062026,0.0,0.0,540000,8780760.0,0.2505008285097413,8.3166192
HK.01093,2019-08-27 15:29:00,8.3374524,8.3270358,8.3374524,8.3166192,0.0,0.0,468000,7613120.0,-0.12493744492021594,8.3374524
HK.01093,2019-08-27 15:30:00,8.3374524,8.3374524,8.3374524,8.3270358,0.0,0.0,102000,1659560.0,0.1250937338350247,8.3270358
HK.01093,2019-08-27 15:31:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,578000,9418880.0,0.24987488984045317,8.3374524
HK.01093,2019-08-27 15:32:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,158000,2579360.0,0.1246260357506714,8.3582856
HK.01093,2019-08-27 15:33:00,8.3582856,8.3791188,8.3791188,8.3582856,0.0,0.0,170000,2777880.0,0.1244709125866732,8.3687022
HK.01093,2019-08-27 15:34:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,778000,12728960.0,-0.12431617510902217,8.3791188
HK.01093,2019-08-27 15:35:00,8.3582856,8.3374524,8.3687022,8.3374524,0.0,0.0,432000,7047240.0,-0.3734127377599772,8.3687022
HK.01093,2019-08-27 15:36:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,148000,2408680.0,-0.12493744492021594,8.3374524
HK.01093,2019-08-27 15:37:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,178000,2898840.0,0.3752812015050954,8.3270358
HK.01093,2019-08-27 15:38:00,8.3582856,8.3687022,8.3687022,8.3582856,0.0,0.0,168000,2741920.0,0.1246260357506714,8.3582856
HK.01093,2019-08-27 15:39:00,8.3687022,8.3687022,8.3687022,8.3687022,0.0,0.0,24000,392160.0,0.0,8.3687022
HK.01093,2019-08-27 15:40:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,444000,7246320.0,-0.12447091258665198,8.3687022
HK.01093,2019-08-27 15:41:00,8.3582856,8.347869,8.3582856,8.3374524,0.0,0.0,320000,5215840.0,-0.12462603575069267,8.3582856
HK.01093,2019-08-27 15:42:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,256000,4175800.0,0.12478154604487683,8.347869
HK.01093,2019-08-27 15:43:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,200000,3263840.0,0.0,8.3582856
HK.01093,2019-08-27 15:44:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,160000,2611240.0,0.0,8.3582856
HK.01093,2019-08-27 15:45:00,8.347869,8.3582856,8.3582856,8.347869,0.0,0.0,164000,2676200.0,0.0,8.3582856
HK.01093,2019-08-27 15:46:00,8.347869,8.3582856,8.3687022,8.347869,0.0,0.0,316000,5156640.0,0.0,8.3582856
HK.01093,2019-08-27 15:47:00,8.3687022,8.3687022,8.3791188,8.3582856,0.0,0.0,328000,5358320.0,0.1246260357506714,8.3582856
HK.01093,2019-08-27 15:48:00,8.3687022,8.3791188,8.3791188,8.3687022,0.0,0.0,24000,392360.0,0.1244709125866732,8.3687022
HK.01093,2019-08-27 15:49:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,254000,4152280.0,-0.12431617510902217,8.3791188
HK.01093,2019-08-27 15:50:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,206000,3366720.0,0.0,8.3687022
HK.01093,2019-08-27 15:51:00,8.3687022,8.3582856,8.3791188,8.347869,0.0,0.0,384000,6269800.0,-0.12447091258665198,8.3687022
HK.01093,2019-08-27 15:52:00,8.347869,8.3582856,8.3791188,8.347869,0.0,0.0,688000,11229840.0,0.0,8.3582856
HK.01093,2019-08-27 15:53:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,242000,3953200.0,0.2492520715013641,8.3582856
HK.01093,2019-08-27 15:54:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,58000,948560.0,0.0,8.3791188
HK.01093,2019-08-27 15:55:00,8.3687022,8.3687022,8.3791188,8.3687022,0.0,0.0,138000,2257520.0,-0.12431617510902217,8.3791188
HK.01093,2019-08-27 15:56:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,288000,4713240.0,0.1244709125866732,8.3687022
HK.01093,2019-08-27 15:57:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,162000,2652920.0,0.12431617510900096,8.3791188
HK.01093,2019-08-27 15:58:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,616000,10089080.0,0.0,8.3895354
HK.01093,2019-08-27 15:59:00,8.3791188,8.3791188,8.3895354,8.3687022,0.0,0.0,368000,6025160.0,-0.12416182188109273,8.3895354
HK.01093,2019-08-27 16:00:00,8.3687022,8.347869,8.399952,8.347869,0.0,0.0,10496000,171121360.0,-0.3729485253270453,8.3791188
