code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-17 13:43:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,20000,313040.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:44:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,26000,407000.0,0.0,7.9207878
HK.01093,2019-04-17 13:45:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,22000,344120.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:46:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,26000,406800.0,0.0,7.9103712
HK.01093,2019-04-17 13:47:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,22000,344240.0,0.0,7.9103712
HK.01093,2019-04-17 13:48:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,24000,375520.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:49:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,44000,688320.0,0.0,7.9207878
HK.01093,2019-04-17 13:50:00,7.9103712,7.941621,7.941621,7.9103712,0.0,0.0,160000,2506880.0,0.2630192920961641,7.9207878
HK.01093,2019-04-17 13:51:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,22000,345080.0,0.0,7.941621
HK.01093,2019-04-17 13:52:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,48000,753120.0,-0.13116465769392952,7.941621
HK.01093,2019-04-17 13:53:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,42000,657840.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-17 13:54:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,28000,438560.0,0.0,7.9207878
HK.01093,2019-04-17 13:55:00,7.9207878,7.9207878,7.9312044,7.9207878,0.0,0.0,62000,971200.0,0.0,7.9207878
HK.01093,2019-04-17 13:56:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,18000,281760.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:57:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,50000,783000.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 13:58:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,60000,940760.0,0.13150964604808765,7.9207878
HK.01093,2019-04-17 13:59:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,26000,407680.0,0.0,7.9312044
HK.01093,2019-04-17 14:00:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,14000,219760.0,0.13133692532245445,7.9312044
HK.01093,2019-04-17 14:01:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,8000,125440.0,-0.13116465769392952,7.941621
HK.01093,2019-04-17 14:02:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,22000,344960.0,0.0,7.9312044
HK.01093,2019-04-17 14:03:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,14000,219440.0,0.0,7.9312044
HK.01093,2019-04-17 14:04:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,80000,1252880.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-17 14:05:00,7.9103712,7.9312044,7.9312044,7.9103712,0.0,0.0,84000,1315360.0,0.13150964604808765,7.9207878
HK.01093,2019-04-17 14:06:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,8000,125280.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-17 14:07:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,16000,250680.0,0.13150964604808765,7.9207878
HK.01093,2019-04-17 14:08:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,54000,846320.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-17 14:09:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,150000,2347560.0,0.0,7.9207878
HK.01093,2019-04-17 14:10:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,10000,156400.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 14:11:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,36000,563200.0,0.0,7.9103712
HK.01093,2019-04-17 14:12:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,80000,1250800.0,0.0,7.9103712
HK.01093,2019-04-17 14:13:00,7.8999546,7.8791214,7.9103712,7.8791214,0.0,0.0,114000,1779720.0,-0.3950484649822795,7.9103712
HK.01093,2019-04-17 14:14:00,7.8791214,7.8999546,7.8999546,7.8791214,0.0,0.0,124000,1934520.0,0.26441019172518676,7.8791214
HK.01093,2019-04-17 14:15:00,7.889538,7.889538,7.8999546,7.889538,0.0,0.0,28000,436880.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-17 14:16:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,62000,966840.0,0.0,7.889538
HK.01093,2019-04-17 14:17:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,176000,2742120.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:18:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,16000,249280.0,0.0,7.8791214
HK.01093,2019-04-17 14:19:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,54000,841680.0,0.0,7.8791214
HK.01093,2019-04-17 14:20:00,7.8791214,7.8687048,7.8791214,7.8687048,0.0,0.0,18000,280360.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:21:00,7.8791214,7.8791214,7.8791214,7.8687048,0.0,0.0,38000,591800.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 14:22:00,7.8791214,7.889538,7.889538,7.8687048,0.0,0.0,136000,2119000.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:23:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,18000,280600.0,0.0,7.889538
HK.01093,2019-04-17 14:24:00,7.8791214,7.8791214,7.8791214,7.8687048,0.0,0.0,44000,685440.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:25:00,7.8791214,7.8687048,7.8791214,7.8687048,0.0,0.0,20000,311400.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:26:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,32000,498320.0,0.0,7.8687048
HK.01093,2019-04-17 14:27:00,7.8791214,7.8687048,7.8791214,7.8687048,0.0,0.0,76000,1183440.0,0.0,7.8687048
HK.01093,2019-04-17 14:28:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,4000,62240.0,0.0,7.8687048
HK.01093,2019-04-17 14:29:00,7.8687048,7.8687048,7.8791214,7.8687048,0.0,0.0,32000,498280.0,0.0,7.8687048
HK.01093,2019-04-17 14:30:00,7.8687048,7.8687048,7.8687048,7.8582882,0.0,0.0,282000,4387560.0,0.0,7.8687048
HK.01093,2019-04-17 14:31:00,7.8687048,7.8791214,7.8791214,7.8582882,0.0,0.0,96000,1493800.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 14:32:00,7.8791214,7.889538,7.889538,7.8687048,0.0,0.0,60000,935040.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:33:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,46000,717520.0,0.0,7.889538
HK.01093,2019-04-17 14:34:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,32000,498920.0,0.0,7.889538
HK.01093,2019-04-17 14:35:00,7.889538,7.8791214,7.889538,7.8791214,0.0,0.0,26000,405440.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:36:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,44000,685880.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:37:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,18000,280640.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:38:00,7.889538,7.8791214,7.889538,7.8791214,0.0,0.0,32000,498880.0,0.0,7.8791214
HK.01093,2019-04-17 14:39:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,68000,1059880.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:40:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,18000,280680.0,0.0,7.889538
HK.01093,2019-04-17 14:41:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,36000,561080.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:42:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,26000,405320.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:43:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,42000,654840.0,0.0,7.889538
HK.01093,2019-04-17 14:44:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,30000,467640.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:45:00,7.8791214,7.889538,7.889538,7.8687048,0.0,0.0,208000,3240680.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:46:00,7.889538,7.8791214,7.889538,7.8791214,0.0,0.0,6000,93560.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:47:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,36000,561240.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:48:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,8000,124720.0,0.0,7.889538
HK.01093,2019-04-17 14:49:00,7.889538,7.8791214,7.889538,7.8791214,0.0,0.0,68000,1060160.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:50:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,14000,218200.0,0.0,7.8791214
HK.01093,2019-04-17 14:51:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,32000,498800.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:52:00,7.8791214,7.889538,7.889538,7.8791214,0.0,0.0,36000,561200.0,0.0,7.889538
HK.01093,2019-04-17 14:53:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,24000,374240.0,0.0,7.889538
HK.01093,2019-04-17 14:54:00,7.889538,7.889538,7.889538,7.8791214,0.0,0.0,52000,810960.0,0.0,7.889538
HK.01093,2019-04-17 14:55:00,7.889538,7.8791214,7.889538,7.8791214,0.0,0.0,34000,530040.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:56:00,7.8791214,7.8791214,7.8999546,7.8687048,0.0,0.0,336000,5236360.0,0.0,7.8791214
HK.01093,2019-04-17 14:57:00,7.889538,7.889538,7.889538,7.889538,0.0,0.0,14000,218400.0,0.13220509586259338,7.8791214
HK.01093,2019-04-17 14:58:00,7.889538,7.8791214,7.889538,7.8791214,0.0,0.0,8000,124720.0,-0.132030544754333,7.889538
HK.01093,2019-04-17 14:59:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,24000,374080.0,0.0,7.8791214
HK.01093,2019-04-17 15:00:00,7.8791214,7.8999546,7.8999546,7.8791214,0.0,0.0,122000,1903000.0,0.26441019172518676,7.8791214
HK.01093,2019-04-17 15:01:00,7.889538,7.8999546,7.8999546,7.889538,0.0,0.0,18000,281080.0,0.0,7.8999546
HK.01093,2019-04-17 15:02:00,7.889538,7.8999546,7.8999546,7.889538,0.0,0.0,22000,343520.0,0.0,7.8999546
HK.01093,2019-04-17 15:03:00,7.889538,7.9103712,7.9103712,7.889538,0.0,0.0,162000,2531480.0,0.13185645395987602,7.8999546
HK.01093,2019-04-17 15:04:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,42000,656840.0,0.0,7.9103712
HK.01093,2019-04-17 15:05:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,72000,1126240.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:06:00,7.9207878,7.9207878,7.9207878,7.8999546,0.0,0.0,12000,187840.0,0.0,7.9207878
HK.01093,2019-04-17 15:07:00,7.9207878,7.9103712,7.9207878,7.8999546,0.0,0.0,134000,2095800.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:08:00,7.9103712,7.9103712,7.9207878,7.8999546,0.0,0.0,108000,1688880.0,0.0,7.9103712
HK.01093,2019-04-17 15:09:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,46000,719440.0,0.0,7.9103712
HK.01093,2019-04-17 15:10:00,7.8999546,7.9103712,7.9207878,7.8999546,0.0,0.0,128000,2001760.0,0.0,7.9103712
HK.01093,2019-04-17 15:11:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,190000,2972280.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:12:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,108000,1689080.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:13:00,7.9103712,7.9207878,7.9207878,7.8999546,0.0,0.0,136000,2127280.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:14:00,7.9207878,7.9207878,7.9207878,7.8999546,0.0,0.0,22000,344120.0,0.0,7.9207878
HK.01093,2019-04-17 15:15:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,64000,1000840.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:16:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,46000,719800.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:17:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,16000,250240.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:18:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,18000,281600.0,0.0,7.9103712
HK.01093,2019-04-17 15:19:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,34000,532080.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:20:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,78000,1220840.0,0.0,7.9207878
HK.01093,2019-04-17 15:21:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,38000,594880.0,0.0,7.9207878
HK.01093,2019-04-17 15:22:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,38000,594600.0,0.0,7.9207878
HK.01093,2019-04-17 15:23:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,38000,594600.0,0.0,7.9207878
HK.01093,2019-04-17 15:24:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,20000,312960.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:25:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,42000,657200.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:26:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,44000,688640.0,0.0,7.9207878
HK.01093,2019-04-17 15:27:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,84000,1314960.0,0.0,7.9207878
HK.01093,2019-04-17 15:28:00,7.9207878,7.9103712,7.9207878,7.8999546,0.0,0.0,218000,3409320.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:29:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,78000,1219120.0,0.0,7.9103712
HK.01093,2019-04-17 15:30:00,7.8999546,7.9207878,7.9207878,7.8999546,0.0,0.0,310000,4848360.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:31:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,36000,563160.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:32:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,136000,2127800.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:33:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,26000,406800.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:34:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,20000,312920.0,0.0,7.9103712
HK.01093,2019-04-17 15:35:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,70000,1095200.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:36:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,40000,626000.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:37:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,54000,845040.0,0.0,7.9103712
HK.01093,2019-04-17 15:38:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,40000,625920.0,0.0,7.9103712
HK.01093,2019-04-17 15:39:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,292000,4567640.0,0.0,7.9103712
HK.01093,2019-04-17 15:40:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,210000,3284560.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:41:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,30000,469520.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:42:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,48000,750960.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:43:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,56000,876400.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:44:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,40000,625800.0,0.0,7.9103712
HK.01093,2019-04-17 15:45:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,90000,1408680.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:46:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,70000,1095280.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:47:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,44000,688480.0,0.0,7.9103712
HK.01093,2019-04-17 15:48:00,7.9207878,7.9103712,7.9207878,7.9103712,0.0,0.0,250000,3911240.0,0.0,7.9103712
HK.01093,2019-04-17 15:49:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,132000,2064480.0,0.0,7.9103712
HK.01093,2019-04-17 15:50:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,454000,7101400.0,0.0,7.9103712
HK.01093,2019-04-17 15:51:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,36000,563280.0,0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:52:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,26000,406840.0,0.0,7.9207878
HK.01093,2019-04-17 15:53:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,58000,907240.0,-0.13150964604808765,7.9207878
HK.01093,2019-04-17 15:54:00,7.9207878,7.9103712,7.9207878,7.8999546,0.0,0.0,86000,1345280.0,0.0,7.9103712
HK.01093,2019-04-17 15:55:00,7.8999546,7.9103712,7.9103712,7.8999546,0.0,0.0,52000,813000.0,0.0,7.9103712
HK.01093,2019-04-17 15:56:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,88000,1375280.0,0.0,7.9103712
HK.01093,2019-04-17 15:57:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,54000,844160.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-17 15:58:00,7.9103712,7.9103712,7.9103712,7.8999546,0.0,0.0,122000,1906600.0,0.13185645395987602,7.8999546
HK.01093,2019-04-17 15:59:00,7.9103712,7.9103712,7.9207878,7.9103712,0.0,0.0,308000,4818080.0,0.0,7.9103712
HK.01093,2019-04-17 16:00:00,7.9207878,7.9103712,7.9207878,7.8999546,0.0,0.0,1164000,18207680.0,0.0,7.9103712
