code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-20 14:14:00,8.19,8.19,8.2,8.19,0.0,0.0,40000,327680.0,0.0,8.19
HK.01093,2020-11-20 14:15:00,8.19,8.19,8.19,8.19,0.0,0.0,4000,32760.0,0.0,8.19
HK.01093,2020-11-20 14:16:00,8.19,8.19,8.2,8.19,0.0,0.0,78000,639400.0,0.0,8.19
HK.01093,2020-11-20 14:17:00,8.2,8.2,8.2,8.19,0.0,0.0,604000,4952620.0,0.1221001221001195,8.19
HK.01093,2020-11-20 14:18:00,8.2,8.2,8.2,8.19,0.0,0.0,194000,1590280.0,0.0,8.2
HK.01093,2020-11-20 14:19:00,8.19,8.2,8.2,8.19,0.0,0.0,4000,32780.0,0.0,8.2
HK.01093,2020-11-20 14:20:00,8.2,8.19,8.2,8.19,0.0,0.0,198000,1621680.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 14:21:00,8.18,8.18,8.18,8.18,0.0,0.0,314000,2568520.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 14:22:00,8.17,8.19,8.19,8.17,0.0,0.0,122000,997880.0,0.12224938875305363,8.18
HK.01093,2020-11-20 14:23:00,8.19,8.18,8.19,8.18,0.0,0.0,28000,229300.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 14:24:00,8.18,8.18,8.19,8.18,0.0,0.0,40000,327560.0,0.0,8.18
HK.01093,2020-11-20 14:25:00,8.19,8.2,8.2,8.19,0.0,0.0,370000,3030440.0,0.24449877750610727,8.18
HK.01093,2020-11-20 14:26:00,8.19,8.19,8.2,8.19,0.0,0.0,144000,1180240.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 14:27:00,8.2,8.2,8.2,8.2,0.0,0.0,24000,196800.0,0.1221001221001195,8.19
HK.01093,2020-11-20 14:28:00,8.19,8.2,8.2,8.19,0.0,0.0,26000,213060.0,0.0,8.2
HK.01093,2020-11-20 14:29:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-20 14:30:00,8.19,8.2,8.2,8.19,0.0,0.0,22000,180280.0,0.0,8.2
HK.01093,2020-11-20 14:31:00,8.19,8.19,8.2,8.19,0.0,0.0,38000,311540.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 14:32:00,8.2,8.2,8.2,8.19,0.0,0.0,18000,147580.0,0.1221001221001195,8.19
HK.01093,2020-11-20 14:33:00,8.19,8.2,8.2,8.19,0.0,0.0,450000,3689980.0,0.0,8.2
HK.01093,2020-11-20 14:34:00,8.19,8.2,8.2,8.19,0.0,0.0,230000,1885960.0,0.0,8.2
HK.01093,2020-11-20 14:35:00,8.19,8.2,8.2,8.19,0.0,0.0,20000,163960.0,0.0,8.2
HK.01093,2020-11-20 14:36:00,8.19,8.19,8.19,8.19,0.0,0.0,6000,49140.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 14:37:00,8.2,8.2,8.2,8.19,0.0,0.0,72000,590180.0,0.1221001221001195,8.19
HK.01093,2020-11-20 14:38:00,8.19,8.2,8.2,8.19,0.0,0.0,52000,426140.0,0.0,8.2
HK.01093,2020-11-20 14:39:00,8.2,8.19,8.2,8.18,0.0,0.0,468000,3832840.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 14:40:00,8.18,8.18,8.19,8.18,0.0,0.0,70000,572980.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 14:41:00,8.18,8.18,8.18,8.18,0.0,0.0,26000,212680.0,0.0,8.18
HK.01093,2020-11-20 14:42:00,8.18,8.18,8.18,8.18,0.0,0.0,32000,261760.0,0.0,8.18
HK.01093,2020-11-20 14:43:00,8.18,8.19,8.19,8.18,0.0,0.0,30000,245420.0,0.12224938875305363,8.18
HK.01093,2020-11-20 14:44:00,8.18,8.18,8.19,8.18,0.0,0.0,468000,3832740.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 14:45:00,8.18,8.19,8.19,8.18,0.0,0.0,132000,1081020.0,0.12224938875305363,8.18
HK.01093,2020-11-20 14:46:00,8.19,8.19,8.19,8.18,0.0,0.0,96000,786200.0,0.0,8.19
HK.01093,2020-11-20 14:47:00,8.19,8.2,8.2,8.19,0.0,0.0,186000,1523500.0,0.1221001221001195,8.19
HK.01093,2020-11-20 14:48:00,8.19,8.19,8.2,8.19,0.0,0.0,28000,229520.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 14:49:00,8.19,8.19,8.2,8.19,0.0,0.0,30000,245840.0,0.0,8.19
HK.01093,2020-11-20 14:50:00,8.19,8.2,8.2,8.19,0.0,0.0,18000,147540.0,0.1221001221001195,8.19
HK.01093,2020-11-20 14:51:00,8.2,8.19,8.2,8.19,0.0,0.0,72000,590040.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 14:52:00,8.2,8.2,8.2,8.19,0.0,0.0,54000,442460.0,0.1221001221001195,8.19
HK.01093,2020-11-20 14:53:00,8.2,8.2,8.2,8.19,0.0,0.0,90000,737660.0,0.0,8.2
HK.01093,2020-11-20 14:54:00,8.19,8.18,8.2,8.17,0.0,0.0,690000,5647100.0,-0.24390243902438508,8.2
HK.01093,2020-11-20 14:55:00,8.17,8.18,8.18,8.17,0.0,0.0,140000,1144400.0,0.0,8.18
HK.01093,2020-11-20 14:56:00,8.17,8.17,8.17,8.17,0.0,0.0,30000,245100.0,-0.12224938875305363,8.18
HK.01093,2020-11-20 14:57:00,8.17,8.17,8.18,8.17,0.0,0.0,106000,866120.0,0.0,8.17
HK.01093,2020-11-20 14:58:00,8.17,8.18,8.18,8.17,0.0,0.0,68000,555960.0,0.12239902080783092,8.17
HK.01093,2020-11-20 14:59:00,8.17,8.18,8.18,8.17,0.0,0.0,46000,376020.0,0.0,8.18
HK.01093,2020-11-20 15:00:00,8.17,8.17,8.18,8.17,0.0,0.0,50000,408620.0,-0.12224938875305363,8.18
HK.01093,2020-11-20 15:01:00,8.18,8.18,8.18,8.17,0.0,0.0,40000,327000.0,0.12239902080783092,8.17
HK.01093,2020-11-20 15:02:00,8.18,8.18,8.18,8.17,0.0,0.0,230000,1881320.0,0.0,8.18
HK.01093,2020-11-20 15:03:00,8.18,8.18,8.18,8.17,0.0,0.0,60000,490760.0,0.0,8.18
HK.01093,2020-11-20 15:04:00,8.18,8.17,8.18,8.17,0.0,0.0,392000,3206520.0,-0.12224938875305363,8.18
HK.01093,2020-11-20 15:05:00,8.18,8.19,8.19,8.18,0.0,0.0,36000,294680.0,0.24479804161566185,8.17
HK.01093,2020-11-20 15:06:00,8.19,8.18,8.19,8.18,0.0,0.0,122000,998960.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 15:07:00,8.18,8.18,8.19,8.18,0.0,0.0,6000,49100.0,0.0,8.18
HK.01093,2020-11-20 15:08:00,8.18,8.18,8.19,8.18,0.0,0.0,14000,114600.0,0.0,8.18
HK.01093,2020-11-20 15:09:00,8.18,8.18,8.18,8.18,0.0,0.0,30000,245400.0,0.0,8.18
HK.01093,2020-11-20 15:10:00,8.18,8.19,8.19,8.18,0.0,0.0,58000,474620.0,0.12224938875305363,8.18
HK.01093,2020-11-20 15:11:00,8.18,8.19,8.19,8.18,0.0,0.0,66000,540160.0,0.0,8.19
HK.01093,2020-11-20 15:12:00,8.19,8.18,8.19,8.18,0.0,0.0,34000,278160.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 15:13:00,8.18,8.19,8.19,8.18,0.0,0.0,82000,671100.0,0.12224938875305363,8.18
HK.01093,2020-11-20 15:14:00,8.18,8.19,8.19,8.18,0.0,0.0,62000,507320.0,0.0,8.19
HK.01093,2020-11-20 15:15:00,8.18,8.18,8.18,8.17,0.0,0.0,322000,2633940.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 15:16:00,8.17,8.18,8.18,8.17,0.0,0.0,40000,326860.0,0.0,8.18
HK.01093,2020-11-20 15:17:00,8.18,8.18,8.18,8.17,0.0,0.0,638000,5218540.0,0.0,8.18
HK.01093,2020-11-20 15:18:00,8.18,8.18,8.18,8.18,0.0,0.0,16000,130880.0,0.0,8.18
HK.01093,2020-11-20 15:19:00,8.18,8.19,8.19,8.18,0.0,0.0,20000,163760.0,0.12224938875305363,8.18
HK.01093,2020-11-20 15:20:00,8.19,8.19,8.19,8.18,0.0,0.0,74000,605520.0,0.0,8.19
HK.01093,2020-11-20 15:21:00,8.18,8.19,8.19,8.18,0.0,0.0,72000,589080.0,0.0,8.19
HK.01093,2020-11-20 15:22:00,8.19,8.18,8.19,8.18,0.0,0.0,40000,327220.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 15:23:00,8.18,8.18,8.18,8.17,0.0,0.0,238000,1946720.0,0.0,8.18
HK.01093,2020-11-20 15:24:00,8.18,8.17,8.18,8.17,0.0,0.0,130000,1062620.0,-0.12224938875305363,8.18
HK.01093,2020-11-20 15:25:00,8.17,8.17,8.18,8.17,0.0,0.0,156000,1275080.0,0.0,8.17
HK.01093,2020-11-20 15:26:00,8.17,8.17,8.17,8.17,0.0,0.0,94000,767980.0,0.0,8.17
HK.01093,2020-11-20 15:27:00,8.17,8.17,8.18,8.17,0.0,0.0,100000,817340.0,0.0,8.17
HK.01093,2020-11-20 15:28:00,8.17,8.19,8.19,8.17,0.0,0.0,634000,5185940.0,0.24479804161566185,8.17
HK.01093,2020-11-20 15:29:00,8.18,8.19,8.19,8.18,0.0,0.0,28000,229280.0,0.0,8.19
HK.01093,2020-11-20 15:30:00,8.18,8.18,8.19,8.18,0.0,0.0,56000,458300.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 15:31:00,8.18,8.19,8.19,8.18,0.0,0.0,10000,81860.0,0.12224938875305363,8.18
HK.01093,2020-11-20 15:32:00,8.19,8.2,8.2,8.19,0.0,0.0,578000,4734220.0,0.1221001221001195,8.19
HK.01093,2020-11-20 15:33:00,8.19,8.19,8.19,8.19,0.0,0.0,338000,2768220.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 15:34:00,8.19,8.19,8.19,8.18,0.0,0.0,122000,999160.0,0.0,8.19
HK.01093,2020-11-20 15:35:00,8.19,8.19,8.19,8.19,0.0,0.0,100000,819000.0,0.0,8.19
HK.01093,2020-11-20 15:36:00,8.19,8.19,8.19,8.18,0.0,0.0,108000,884480.0,0.0,8.19
HK.01093,2020-11-20 15:37:00,8.19,8.19,8.2,8.19,0.0,0.0,700000,5733280.0,0.0,8.19
HK.01093,2020-11-20 15:38:00,8.2,8.2,8.2,8.19,0.0,0.0,190000,1557960.0,0.1221001221001195,8.19
HK.01093,2020-11-20 15:39:00,8.2,8.2,8.2,8.19,0.0,0.0,20000,163980.0,0.0,8.2
HK.01093,2020-11-20 15:40:00,8.2,8.19,8.2,8.19,0.0,0.0,90000,737940.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 15:41:00,8.2,8.2,8.2,8.19,0.0,0.0,1164000,9544740.0,0.1221001221001195,8.19
HK.01093,2020-11-20 15:42:00,8.2,8.21,8.21,8.2,0.0,0.0,130000,1066160.0,0.1219512195122142,8.2
HK.01093,2020-11-20 15:43:00,8.21,8.21,8.21,8.2,0.0,0.0,52000,426900.0,0.0,8.21
HK.01093,2020-11-20 15:44:00,8.2,8.21,8.21,8.2,0.0,0.0,112000,919420.0,0.0,8.21
HK.01093,2020-11-20 15:45:00,8.21,8.21,8.21,8.21,0.0,0.0,90000,738900.0,0.0,8.21
HK.01093,2020-11-20 15:46:00,8.21,8.21,8.21,8.2,0.0,0.0,60000,492580.0,0.0,8.21
HK.01093,2020-11-20 15:47:00,8.21,8.2,8.21,8.2,0.0,0.0,264000,2165880.0,-0.12180267965897153,8.21
HK.01093,2020-11-20 15:48:00,8.21,8.19,8.21,8.19,0.0,0.0,1900000,15571380.0,-0.12195121951219254,8.2
HK.01093,2020-11-20 15:49:00,8.19,8.19,8.2,8.18,0.0,0.0,362000,2963340.0,0.0,8.19
HK.01093,2020-11-20 15:50:00,8.19,8.19,8.2,8.19,0.0,0.0,108000,884560.0,0.0,8.19
HK.01093,2020-11-20 15:51:00,8.19,8.19,8.19,8.18,0.0,0.0,200000,1636180.0,0.0,8.19
HK.01093,2020-11-20 15:52:00,8.19,8.19,8.19,8.18,0.0,0.0,122000,999120.0,0.0,8.19
HK.01093,2020-11-20 15:53:00,8.19,8.19,8.19,8.18,0.0,0.0,174000,1424040.0,0.0,8.19
HK.01093,2020-11-20 15:54:00,8.19,8.19,8.19,8.18,0.0,0.0,162000,1326080.0,0.0,8.19
HK.01093,2020-11-20 15:55:00,8.19,8.19,8.19,8.18,0.0,0.0,64000,524040.0,0.0,8.19
HK.01093,2020-11-20 15:56:00,8.19,8.17,8.19,8.17,0.0,0.0,574000,4695360.0,-0.244200244200239,8.19
HK.01093,2020-11-20 15:57:00,8.18,8.18,8.19,8.18,0.0,0.0,640000,5235460.0,0.12239902080783092,8.17
HK.01093,2020-11-20 15:58:00,8.19,8.18,8.19,8.17,0.0,0.0,364000,2977260.0,0.0,8.18
HK.01093,2020-11-20 15:59:00,8.17,8.16,8.18,8.16,0.0,0.0,1064000,8691840.0,-0.24449877750610727,8.18
HK.01093,2020-11-20 16:00:00,8.17,8.18,8.18,8.16,0.0,0.0,4054000,33157280.0,0.24509803921568107,8.16
