code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-16 13:45:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,60000,1071400.0,0.113843279882544,9.1499472
HK.01093,2020-01-16 13:46:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,24000,428600.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-16 13:47:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,22000,392920.0,0.113843279882544,9.1499472
HK.01093,2020-01-16 13:48:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,24000,428880.0,0.0,9.1603638
HK.01093,2020-01-16 13:49:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,90000,1609000.0,0.1137138243352215,9.1603638
HK.01093,2020-01-16 13:50:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,62000,1108560.0,0.0,9.1707804
HK.01093,2020-01-16 13:51:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,322000,5763040.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 13:52:00,9.1916136,9.2020302,9.2020302,9.181197,0.0,0.0,164000,2939680.0,0.2269115889790865,9.181197
HK.01093,2020-01-16 13:53:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,96000,1722240.0,0.0,9.2020302
HK.01093,2020-01-16 13:54:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,62000,1111960.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-16 13:55:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,32000,573600.0,0.0,9.1916136
HK.01093,2020-01-16 13:56:00,9.1916136,9.181197,9.1916136,9.1707804,0.0,0.0,204000,3653480.0,-0.11332721819377826,9.1916136
HK.01093,2020-01-16 13:57:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,12000,214800.0,0.0,9.181197
HK.01093,2020-01-16 13:58:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,22000,394200.0,0.11345579448955292,9.181197
HK.01093,2020-01-16 13:59:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,66000,1181400.0,-0.22665443638753718,9.1916136
HK.01093,2020-01-16 14:00:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,0,0.0,0.0,9.1707804
HK.01093,2020-01-16 14:01:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,14000,250480.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:02:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,218000,3900200.0,-0.22691158897906716,9.181197
HK.01093,2020-01-16 14:03:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,0,0.0,0.0,9.1603638
HK.01093,2020-01-16 14:04:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,10000,178800.0,0.1137138243352215,9.1603638
HK.01093,2020-01-16 14:05:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,52000,930080.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:06:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,40000,715880.0,-0.11345579448953358,9.181197
HK.01093,2020-01-16 14:07:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,14000,250480.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:08:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,6000,107360.0,-0.11345579448953358,9.181197
HK.01093,2020-01-16 14:09:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,6000,107320.0,0.0,9.1707804
HK.01093,2020-01-16 14:10:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,44000,787600.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:11:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,8000,143120.0,0.0,9.181197
HK.01093,2020-01-16 14:12:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,26000,464960.0,0.0,9.181197
HK.01093,2020-01-16 14:13:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,152000,2717000.0,-0.22691158897906716,9.181197
HK.01093,2020-01-16 14:14:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,14000,250080.0,0.0,9.1603638
HK.01093,2020-01-16 14:15:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,24000,428640.0,0.0,9.1603638
HK.01093,2020-01-16 14:16:00,9.1603638,9.1603638,9.1603638,9.1603638,0.0,0.0,2000,35720.0,0.0,9.1603638
HK.01093,2020-01-16 14:17:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,60000,1072200.0,0.1137138243352215,9.1603638
HK.01093,2020-01-16 14:18:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,8000,142920.0,0.0,9.1707804
HK.01093,2020-01-16 14:19:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,22000,393200.0,0.0,9.1707804
HK.01093,2020-01-16 14:20:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,162000,2896520.0,0.0,9.1707804
HK.01093,2020-01-16 14:21:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,28000,501160.0,0.0,9.1707804
HK.01093,2020-01-16 14:22:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,82000,1467640.0,0.0,9.1707804
HK.01093,2020-01-16 14:23:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,18000,322160.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:24:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,112000,2002200.0,-0.11345579448953358,9.181197
HK.01093,2020-01-16 14:25:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,40000,714480.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:26:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,66000,1178160.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-16 14:27:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,142000,2536040.0,0.113843279882544,9.1499472
HK.01093,2020-01-16 14:28:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,14000,250280.0,0.1137138243352215,9.1603638
HK.01093,2020-01-16 14:29:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,10000,178760.0,0.0,9.1707804
HK.01093,2020-01-16 14:30:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,88000,1571880.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:31:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,10000,178440.0,0.0,9.1603638
HK.01093,2020-01-16 14:32:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,16000,285560.0,0.0,9.1603638
HK.01093,2020-01-16 14:33:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,168000,2997400.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-16 14:34:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,52000,928960.0,0.22768655976506857,9.1499472
HK.01093,2020-01-16 14:35:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,110000,1966400.0,0.0,9.1707804
HK.01093,2020-01-16 14:36:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,102000,1823600.0,0.0,9.1707804
HK.01093,2020-01-16 14:37:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,152000,2719800.0,0.11358466287121237,9.1707804
HK.01093,2020-01-16 14:38:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,90000,1610600.0,0.0,9.181197
HK.01093,2020-01-16 14:39:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,40000,715920.0,0.0,9.181197
HK.01093,2020-01-16 14:40:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,190000,3399400.0,0.0,9.181197
HK.01093,2020-01-16 14:41:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,154000,2759640.0,0.11345579448955292,9.181197
HK.01093,2020-01-16 14:42:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,284000,5092560.0,0.0,9.1916136
HK.01093,2020-01-16 14:43:00,9.2020302,9.2124468,9.2124468,9.181197,0.0,0.0,266000,4770040.0,0.22665443638753718,9.1916136
HK.01093,2020-01-16 14:44:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,54000,968880.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-16 14:45:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,96000,1721560.0,0.0,9.2020302
HK.01093,2020-01-16 14:46:00,9.2020302,9.2228634,9.2228634,9.2020302,0.0,0.0,136000,2441720.0,0.22639786598396752,9.2020302
HK.01093,2020-01-16 14:47:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,68000,1221800.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-16 14:48:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,80000,1436400.0,0.0,9.2124468
HK.01093,2020-01-16 14:49:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,26000,466920.0,0.0,9.2124468
HK.01093,2020-01-16 14:50:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,54000,969120.0,0.0,9.2124468
HK.01093,2020-01-16 14:51:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,134000,2405120.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-16 14:52:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,12000,215440.0,0.0,9.2020302
HK.01093,2020-01-16 14:53:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,130000,2334800.0,0.11319893299199342,9.2020302
HK.01093,2020-01-16 14:54:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,32000,574760.0,0.0,9.2124468
HK.01093,2020-01-16 14:55:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,0.0,9.2124468
HK.01093,2020-01-16 14:56:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,74000,1329240.0,0.0,9.2124468
HK.01093,2020-01-16 14:57:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,52000,933880.0,0.0,9.2124468
HK.01093,2020-01-16 14:58:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,2000,35880.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-16 14:59:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,24000,430560.0,0.0,9.2020302
HK.01093,2020-01-16 15:00:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,58000,1041120.0,0.11319893299199342,9.2020302
HK.01093,2020-01-16 15:01:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,52000,933480.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-16 15:02:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,92000,1651200.0,0.11319893299199342,9.2020302
HK.01093,2020-01-16 15:03:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,56000,1005720.0,0.0,9.2124468
HK.01093,2020-01-16 15:04:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,0.0,9.2124468
HK.01093,2020-01-16 15:05:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,170000,3052960.0,0.0,9.2124468
HK.01093,2020-01-16 15:06:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,34000,610560.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-16 15:07:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,22000,395120.0,0.11319893299199342,9.2020302
HK.01093,2020-01-16 15:08:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,8000,143680.0,0.0,9.2124468
HK.01093,2020-01-16 15:09:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,60000,1077520.0,0.0,9.2124468
HK.01093,2020-01-16 15:10:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,152000,2729680.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-16 15:11:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,28000,502760.0,0.0,9.2020302
HK.01093,2020-01-16 15:12:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,32000,574360.0,0.0,9.2020302
HK.01093,2020-01-16 15:13:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,244000,4377000.0,0.0,9.2020302
HK.01093,2020-01-16 15:14:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,16000,286960.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-16 15:15:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,38000,681040.0,0.0,9.1916136
HK.01093,2020-01-16 15:16:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,72000,1291440.0,0.0,9.1916136
HK.01093,2020-01-16 15:17:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,22000,394320.0,0.0,9.1916136
HK.01093,2020-01-16 15:18:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,24000,430240.0,0.0,9.1916136
HK.01093,2020-01-16 15:19:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,44000,788840.0,0.0,9.1916136
HK.01093,2020-01-16 15:20:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,232000,4164560.0,0.11332721819375893,9.1916136
HK.01093,2020-01-16 15:21:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,698000,12554200.0,0.33959679897596096,9.2020302
HK.01093,2020-01-16 15:22:00,9.23328,9.2436966,9.2541132,9.23328,0.0,0.0,126000,2270320.0,0.11281581409855673,9.23328
HK.01093,2020-01-16 15:23:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,198000,3564000.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-16 15:24:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,382000,6873000.0,-0.112815814098576,9.23328
HK.01093,2020-01-16 15:25:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,38000,683240.0,0.0,9.2228634
HK.01093,2020-01-16 15:26:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,118000,2122040.0,0.0,9.2228634
HK.01093,2020-01-16 15:27:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,40000,719160.0,0.0,9.2228634
HK.01093,2020-01-16 15:28:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,50000,899080.0,0.11294323192514158,9.2228634
HK.01093,2020-01-16 15:29:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,122000,2195760.0,-0.112815814098576,9.23328
HK.01093,2020-01-16 15:30:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,16000,288000.0,0.11294323192514158,9.2228634
HK.01093,2020-01-16 15:31:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,36000,647760.0,0.0,9.23328
HK.01093,2020-01-16 15:32:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,252000,4531120.0,-0.112815814098576,9.23328
HK.01093,2020-01-16 15:33:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,298000,5356200.0,0.0,9.2228634
HK.01093,2020-01-16 15:34:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,80000,1438200.0,0.0,9.2228634
HK.01093,2020-01-16 15:35:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,42000,754960.0,0.0,9.2228634
HK.01093,2020-01-16 15:36:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,36000,646960.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-16 15:37:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,36000,646720.0,0.11307093789675095,9.2124468
HK.01093,2020-01-16 15:38:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,56000,1006040.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-16 15:39:00,9.2124468,9.2228634,9.23328,9.2124468,0.0,0.0,384000,6904360.0,0.11307093789675095,9.2124468
HK.01093,2020-01-16 15:40:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,68000,1223520.0,0.11294323192514158,9.2228634
HK.01093,2020-01-16 15:41:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,72000,1295080.0,0.0,9.23328
HK.01093,2020-01-16 15:42:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,120000,2157800.0,-0.112815814098576,9.23328
HK.01093,2020-01-16 15:43:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,88000,1582440.0,0.0,9.2228634
HK.01093,2020-01-16 15:44:00,9.2124468,9.2020302,9.2228634,9.2020302,0.0,0.0,408000,7327200.0,-0.2258864638502639,9.2228634
HK.01093,2020-01-16 15:45:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,16000,287080.0,0.0,9.2020302
HK.01093,2020-01-16 15:46:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,134000,2405760.0,0.0,9.2020302
HK.01093,2020-01-16 15:47:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,110000,1973720.0,0.0,9.2020302
HK.01093,2020-01-16 15:48:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,86000,1543160.0,0.0,9.2020302
HK.01093,2020-01-16 15:49:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,84000,1507280.0,0.0,9.2020302
HK.01093,2020-01-16 15:50:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,92000,1651000.0,0.11319893299199342,9.2020302
HK.01093,2020-01-16 15:51:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,178000,3195680.0,0.0,9.2124468
HK.01093,2020-01-16 15:52:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,448000,8050040.0,0.22614187579352119,9.2124468
HK.01093,2020-01-16 15:53:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,166000,2984400.0,-0.112815814098576,9.23328
HK.01093,2020-01-16 15:54:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,94000,1689560.0,0.0,9.2228634
HK.01093,2020-01-16 15:55:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,238000,4279400.0,0.11294323192514158,9.2228634
HK.01093,2020-01-16 15:56:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,176000,3166200.0,-0.112815814098576,9.23328
HK.01093,2020-01-16 15:57:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,154000,2769320.0,0.0,9.2228634
HK.01093,2020-01-16 15:58:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,66000,1185920.0,0.0,9.2228634
HK.01093,2020-01-16 15:59:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,114000,2050120.0,0.11294323192514158,9.2228634
HK.01093,2020-01-16 16:00:00,9.23328,9.23328,9.23328,9.2124468,0.0,0.0,2018000,36321600.0,0.0,9.23328
