code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-10 13:46:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,10000,180160.0,0.0,9.2436966
HK.01093,2020-01-10 13:47:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,166000,2992200.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 13:48:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,20000,360840.0,0.11256183898851832,9.2541132
HK.01093,2020-01-10 13:49:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,6000,108240.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-10 13:50:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,70000,1261320.0,-0.22512367797705582,9.2541132
HK.01093,2020-01-10 13:51:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,2000,36000.0,0.0,9.23328
HK.01093,2020-01-10 13:52:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,62000,1116000.0,0.0,9.23328
HK.01093,2020-01-10 13:53:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,6000,108000.0,0.0,9.23328
HK.01093,2020-01-10 13:54:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,4000,72000.0,0.0,9.23328
HK.01093,2020-01-10 13:55:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,32000,575600.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 13:56:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,10000,179920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 13:57:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,6000,107920.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 13:58:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,14000,251920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 13:59:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,10000,179840.0,0.0,9.23328
HK.01093,2020-01-10 14:00:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,8000,143880.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:01:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,8000,143920.0,0.0,9.2228634
HK.01093,2020-01-10 14:02:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,8000,143960.0,0.0,9.2228634
HK.01093,2020-01-10 14:03:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,10000,179880.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:04:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,16000,287920.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:05:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,22000,395880.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:06:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,8000,143920.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:07:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,16000,287920.0,0.0,9.2228634
HK.01093,2020-01-10 14:08:00,9.23328,9.2124468,9.23328,9.2124468,0.0,0.0,100000,1798040.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 14:09:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,6000,107760.0,0.0,9.2124468
HK.01093,2020-01-10 14:10:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,78000,1402360.0,0.11307093789675095,9.2124468
HK.01093,2020-01-10 14:11:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,260000,4680120.0,0.2258864638502639,9.2228634
HK.01093,2020-01-10 14:12:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.0,9.2436966
HK.01093,2020-01-10 14:13:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,6000,108120.0,0.0,9.2436966
HK.01093,2020-01-10 14:14:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,68000,1224160.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 14:15:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,14000,251880.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:16:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,12000,215800.0,0.0,9.2228634
HK.01093,2020-01-10 14:17:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,20000,359760.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:18:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,12000,215840.0,0.0,9.23328
HK.01093,2020-01-10 14:19:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,30000,539880.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:20:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,18000,323840.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:21:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,24000,431880.0,0.0,9.23328
HK.01093,2020-01-10 14:22:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,46000,827320.0,0.0,9.23328
HK.01093,2020-01-10 14:23:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,2000,36000.0,0.0,9.23328
HK.01093,2020-01-10 14:24:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,118000,2123920.0,0.0,9.23328
HK.01093,2020-01-10 14:25:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,6000,108000.0,0.0,9.23328
HK.01093,2020-01-10 14:26:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,18000,323680.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:27:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,34000,611960.0,0.0,9.2228634
HK.01093,2020-01-10 14:28:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,34000,611920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:29:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,6000,107920.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:30:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,8000,143920.0,0.0,9.2228634
HK.01093,2020-01-10 14:31:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,244000,4392000.0,0.2258864638502639,9.2228634
HK.01093,2020-01-10 14:32:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,122000,2196040.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 14:33:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,20000,359800.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:34:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,12000,216000.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:35:00,9.2228634,9.2436966,9.2436966,9.2228634,0.0,0.0,144000,2592000.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 14:36:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,10000,180080.0,0.0,9.2436966
HK.01093,2020-01-10 14:37:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,14000,252160.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 14:38:00,9.2436966,9.2228634,9.2436966,9.2228634,0.0,0.0,150000,2699480.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:39:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,6000,107920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:40:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,18000,323840.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:41:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,18000,323880.0,0.0,9.2228634
HK.01093,2020-01-10 14:42:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,166000,2987920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:43:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,28000,503960.0,0.0,9.23328
HK.01093,2020-01-10 14:44:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,0,0.0,0.0,9.23328
HK.01093,2020-01-10 14:45:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,20000,359880.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 14:46:00,9.2228634,9.2228634,9.23328,9.2124468,0.0,0.0,234000,4206400.0,0.0,9.2228634
HK.01093,2020-01-10 14:47:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,18000,323640.0,0.0,9.2228634
HK.01093,2020-01-10 14:48:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,2000,35960.0,0.0,9.2228634
HK.01093,2020-01-10 14:49:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,8000,143840.0,0.0,9.2228634
HK.01093,2020-01-10 14:50:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,48000,862960.0,0.0,9.2228634
HK.01093,2020-01-10 14:51:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,12000,215680.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 14:52:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,18000,323520.0,0.11307093789675095,9.2124468
HK.01093,2020-01-10 14:53:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,10000,179800.0,0.0,9.2228634
HK.01093,2020-01-10 14:54:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,22000,395360.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 14:55:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,8000,143800.0,0.11307093789675095,9.2124468
HK.01093,2020-01-10 14:56:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,78000,1402600.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 14:57:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,30000,539960.0,0.0,9.23328
HK.01093,2020-01-10 14:58:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,28000,503920.0,0.0,9.23328
HK.01093,2020-01-10 14:59:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,50000,899440.0,0.0,9.23328
HK.01093,2020-01-10 15:00:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,22000,395960.0,0.0,9.23328
HK.01093,2020-01-10 15:01:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,22000,395920.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:02:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,24000,431880.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:03:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,20000,359800.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:04:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,26000,467920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:05:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,16000,288000.0,0.0,9.23328
HK.01093,2020-01-10 15:06:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,88000,1583960.0,0.0,9.23328
HK.01093,2020-01-10 15:07:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,20000,360000.0,0.0,9.23328
HK.01093,2020-01-10 15:08:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,16000,287960.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:09:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,14000,252000.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:10:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,14000,251960.0,0.0,9.23328
HK.01093,2020-01-10 15:11:00,9.23328,9.2436966,9.2436966,9.2228634,0.0,0.0,234000,4212000.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 15:12:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,60000,1081200.0,0.0,9.2436966
HK.01093,2020-01-10 15:13:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,16000,288280.0,0.0,9.2436966
HK.01093,2020-01-10 15:14:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,86000,1550040.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 15:15:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,28000,505120.0,0.0,9.2541132
HK.01093,2020-01-10 15:16:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,46000,829000.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 15:17:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,16000,288560.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 15:18:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,14000,252520.0,0.0,9.2541132
HK.01093,2020-01-10 15:19:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,50000,901800.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 15:20:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,12000,216400.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 15:21:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,16000,288640.0,0.0,9.2541132
HK.01093,2020-01-10 15:22:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,14000,252520.0,0.0,9.2541132
HK.01093,2020-01-10 15:23:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,32000,577280.0,0.0,9.2541132
HK.01093,2020-01-10 15:24:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,170000,3063440.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-10 15:25:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-10 15:26:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,6000,108000.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 15:27:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,12000,216240.0,0.11281581409855673,9.23328
HK.01093,2020-01-10 15:28:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,14000,252280.0,0.0,9.2436966
HK.01093,2020-01-10 15:29:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,10000,180200.0,0.0,9.2436966
HK.01093,2020-01-10 15:30:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,22000,396400.0,0.0,9.2436966
HK.01093,2020-01-10 15:31:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,12000,216200.0,0.0,9.2436966
HK.01093,2020-01-10 15:32:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,364000,6559240.0,0.0,9.2436966
HK.01093,2020-01-10 15:33:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,126000,2267920.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-10 15:34:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,2000,36000.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:35:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,6000,107920.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:36:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,6000,107960.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:37:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,18000,323960.0,0.0,9.23328
HK.01093,2020-01-10 15:38:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,66000,1187760.0,0.0,9.23328
HK.01093,2020-01-10 15:39:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,18000,323880.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:40:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,20000,359920.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:41:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,20000,359880.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:42:00,9.23328,9.2124468,9.23328,9.2124468,0.0,0.0,390000,7009960.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 15:43:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,22000,395200.0,0.0,9.2124468
HK.01093,2020-01-10 15:44:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,4000,71880.0,0.11307093789675095,9.2124468
HK.01093,2020-01-10 15:45:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,14000,251600.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 15:46:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,130000,2337200.0,0.0,9.2124468
HK.01093,2020-01-10 15:47:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,82000,1474080.0,0.11307093789675095,9.2124468
HK.01093,2020-01-10 15:48:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,252000,4531200.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:49:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,34000,611960.0,0.0,9.23328
HK.01093,2020-01-10 15:50:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,14000,251800.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:51:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,40000,719480.0,0.0,9.2228634
HK.01093,2020-01-10 15:52:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,22000,395720.0,0.0,9.2228634
HK.01093,2020-01-10 15:53:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,42000,755760.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 15:54:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,58000,1043680.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 15:55:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,20000,359640.0,0.0,9.2228634
HK.01093,2020-01-10 15:56:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,14000,251760.0,0.0,9.2228634
HK.01093,2020-01-10 15:57:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,72000,1294520.0,0.0,9.2228634
HK.01093,2020-01-10 15:58:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,310000,5573440.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 15:59:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,12000,215560.0,0.0,9.2124468
HK.01093,2020-01-10 16:00:00,9.2124468,9.2228634,9.2228634,9.2020302,0.0,0.0,1306000,23478360.0,0.11307093789675095,9.2124468
