code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-21 13:43:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,112000,1498560.0,0.0,6.7332954
HK.01093,2019-02-21 13:44:00,6.7332954,6.7332954,6.7332954,6.7332954,0.0,0.0,184000,2461920.0,0.0,6.7332954
HK.01093,2019-02-21 13:45:00,6.743712,6.7332954,6.743712,6.7332954,0.0,0.0,92000,1231040.0,0.0,6.7332954
HK.01093,2019-02-21 13:46:00,6.7332954,6.7332954,6.743712,6.7332954,0.0,0.0,66000,883640.0,0.0,6.7332954
HK.01093,2019-02-21 13:47:00,6.7332954,6.7332954,6.7332954,6.7228788,0.0,0.0,190000,2542160.0,0.0,6.7332954
HK.01093,2019-02-21 13:48:00,6.7228788,6.691629,6.7332954,6.691629,0.0,0.0,450000,6007560.0,-0.6188114069672398,6.7332954
HK.01093,2019-02-21 13:49:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,164000,2181960.0,0.15566613152044306,6.691629
HK.01093,2019-02-21 13:50:00,6.7020456,6.691629,6.7020456,6.691629,0.0,0.0,96000,1277080.0,-0.15542418869844915,6.7020456
HK.01093,2019-02-21 13:51:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,78000,1037400.0,0.0,6.691629
HK.01093,2019-02-21 13:52:00,6.7020456,6.7124622,6.7124622,6.691629,0.0,0.0,134000,1784880.0,0.3113322630408861,6.691629
HK.01093,2019-02-21 13:53:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,10000,133400.0,0.0,6.7124622
HK.01093,2019-02-21 13:54:00,6.7020456,6.7020456,6.7124622,6.7020456,0.0,0.0,24000,319720.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-21 13:55:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,72000,959040.0,0.0,6.7020456
HK.01093,2019-02-21 13:56:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,22000,293480.0,0.15542418869844915,6.7020456
HK.01093,2019-02-21 13:57:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,880000,11703640.0,-0.4655489903540958,6.7124622
HK.01093,2019-02-21 13:58:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,94000,1246480.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-21 13:59:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,64000,848200.0,0.0,6.6707958
HK.01093,2019-02-21 14:00:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,72000,953640.0,0.0,6.6707958
HK.01093,2019-02-21 14:01:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,146000,1936640.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-21 14:02:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,84000,1112640.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 14:03:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,24000,318160.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-21 14:04:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,22000,291360.0,0.0,6.6603792
HK.01093,2019-02-21 14:05:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,20000,265000.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 14:06:00,6.6707958,6.691629,6.691629,6.6707958,0.0,0.0,420000,5575360.0,0.3123045679197708,6.6707958
HK.01093,2019-02-21 14:07:00,6.6812124,6.7020456,6.7020456,6.6812124,0.0,0.0,26000,345440.0,0.15566613152044306,6.691629
HK.01093,2019-02-21 14:08:00,6.6812124,6.691629,6.7020456,6.6812124,0.0,0.0,116000,1544480.0,-0.15542418869844915,6.7020456
HK.01093,2019-02-21 14:09:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,36000,479240.0,0.15566613152044306,6.691629
HK.01093,2019-02-21 14:10:00,6.691629,6.7020456,6.7020456,6.691629,0.0,0.0,28000,372680.0,0.0,6.7020456
HK.01093,2019-02-21 14:11:00,6.7124622,6.7124622,6.7124622,6.7020456,0.0,0.0,126000,1679880.0,0.15542418869844915,6.7020456
HK.01093,2019-02-21 14:12:00,6.7124622,6.7124622,6.7124622,6.7124622,0.0,0.0,0,0.0,0.0,6.7124622
HK.01093,2019-02-21 14:13:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,74000,985680.0,-0.1551829967846986,6.7124622
HK.01093,2019-02-21 14:14:00,6.7020456,6.7020456,6.7020456,6.691629,0.0,0.0,56000,744920.0,0.0,6.7020456
HK.01093,2019-02-21 14:15:00,6.7020456,6.7020456,6.7020456,6.7020456,0.0,0.0,2000,26640.0,0.0,6.7020456
HK.01093,2019-02-21 14:16:00,6.7020456,6.6812124,6.7020456,6.6812124,0.0,0.0,70000,929680.0,-0.3108483773968983,6.7020456
HK.01093,2019-02-21 14:17:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,32000,424600.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-21 14:18:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,176000,2335720.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-21 14:19:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,50000,662080.0,0.0,6.6603792
HK.01093,2019-02-21 14:20:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,10000,132400.0,0.0,6.6603792
HK.01093,2019-02-21 14:21:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,94000,1242720.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-21 14:22:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,350000,4621160.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 14:23:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,26000,343120.0,0.0,6.639546
HK.01093,2019-02-21 14:24:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,118000,1555520.0,-0.1568872329523752,6.639546
HK.01093,2019-02-21 14:25:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,42000,553560.0,0.0,6.6291294
HK.01093,2019-02-21 14:26:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,32000,421880.0,0.0,6.6291294
HK.01093,2019-02-21 14:27:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,188000,2481640.0,0.314267511507623,6.6291294
HK.01093,2019-02-21 14:28:00,6.6499626,6.6812124,6.6812124,6.6499626,0.0,0.0,116000,1536240.0,0.46992444739462796,6.6499626
HK.01093,2019-02-21 14:29:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,38000,504520.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-21 14:30:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,68000,903040.0,0.1561522839598854,6.6707958
HK.01093,2019-02-21 14:31:00,6.6707958,6.6603792,6.691629,6.6603792,0.0,0.0,210000,2783600.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-21 14:32:00,6.6603792,6.639546,6.6603792,6.639546,0.0,0.0,98000,1294400.0,-0.3127930013354227,6.6603792
HK.01093,2019-02-21 14:33:00,6.6499626,6.639546,6.6707958,6.639546,0.0,0.0,38000,502040.0,0.0,6.639546
HK.01093,2019-02-21 14:34:00,6.6499626,6.639546,6.6499626,6.6187128,0.0,0.0,124000,1634640.0,0.0,6.639546
HK.01093,2019-02-21 14:35:00,6.639546,6.639546,6.6499626,6.6291294,0.0,0.0,152000,2007720.0,0.0,6.639546
HK.01093,2019-02-21 14:36:00,6.6499626,6.6499626,6.6603792,6.6291294,0.0,0.0,174000,2298800.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 14:37:00,6.6499626,6.6291294,6.6499626,6.6291294,0.0,0.0,28000,369920.0,-0.31328296492976093,6.6499626
HK.01093,2019-02-21 14:38:00,6.6499626,6.6291294,6.6499626,6.6291294,0.0,0.0,8000,105520.0,0.0,6.6291294
HK.01093,2019-02-21 14:39:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,2000,26440.0,0.314267511507623,6.6291294
HK.01093,2019-02-21 14:40:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,4000,52840.0,0.0,6.6499626
HK.01093,2019-02-21 14:41:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,40000,528560.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 14:42:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,70000,925520.0,0.3137744659047504,6.639546
HK.01093,2019-02-21 14:43:00,6.6603792,6.639546,6.6707958,6.639546,0.0,0.0,408000,5388920.0,-0.3127930013354227,6.6603792
HK.01093,2019-02-21 14:44:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,48000,634600.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 14:45:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,4000,52880.0,0.0,6.6499626
HK.01093,2019-02-21 14:46:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,10000,132120.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 14:47:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,30000,396080.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 14:48:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,214000,2823520.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 14:49:00,6.6291294,6.6603792,6.6603792,6.6291294,0.0,0.0,188000,2482640.0,0.3137744659047504,6.639546
HK.01093,2019-02-21 14:50:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,2000,26480.0,0.0,6.6603792
HK.01093,2019-02-21 14:51:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,24000,317760.0,0.0,6.6603792
HK.01093,2019-02-21 14:52:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,74000,979800.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 14:53:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,108000,1431360.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-21 14:54:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,34000,450200.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 14:55:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,12000,159120.0,0.0,6.6707958
HK.01093,2019-02-21 14:56:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,52000,689520.0,0.0,6.6707958
HK.01093,2019-02-21 14:57:00,6.6812124,6.6707958,6.6812124,6.6603792,0.0,0.0,52000,689080.0,0.0,6.6707958
HK.01093,2019-02-21 14:58:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,26000,344760.0,0.0,6.6707958
HK.01093,2019-02-21 14:59:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,40000,530200.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-21 15:00:00,6.6603792,6.6499626,6.6603792,6.639546,0.0,0.0,452000,5969400.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-21 15:01:00,6.6603792,6.6812124,6.6812124,6.6603792,0.0,0.0,52000,688720.0,0.46992444739462796,6.6499626
HK.01093,2019-02-21 15:02:00,6.6812124,6.6499626,6.6812124,6.6499626,0.0,0.0,10000,132400.0,-0.46772648628861796,6.6812124
HK.01093,2019-02-21 15:03:00,6.6812124,6.6499626,6.6812124,6.6499626,0.0,0.0,28000,370320.0,0.0,6.6499626
HK.01093,2019-02-21 15:04:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,58000,766720.0,0.0,6.6499626
HK.01093,2019-02-21 15:05:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,16000,211200.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 15:06:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,36000,475760.0,0.0,6.639546
HK.01093,2019-02-21 15:07:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,28000,370160.0,0.1568872329523752,6.639546
HK.01093,2019-02-21 15:08:00,6.6499626,6.6499626,6.6603792,6.6499626,0.0,0.0,162000,2141680.0,0.0,6.6499626
HK.01093,2019-02-21 15:09:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,72000,953080.0,0.15664148246488047,6.6499626
HK.01093,2019-02-21 15:10:00,6.6603792,6.6603792,6.6603792,6.6499626,0.0,0.0,44000,582440.0,0.0,6.6603792
HK.01093,2019-02-21 15:11:00,6.6603792,6.6603792,6.6603792,6.6603792,0.0,0.0,48000,635520.0,0.0,6.6603792
HK.01093,2019-02-21 15:12:00,6.6707958,6.6707958,6.6812124,6.6707958,0.0,0.0,92000,1220040.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 15:13:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,40000,530400.0,0.0,6.6707958
HK.01093,2019-02-21 15:14:00,6.6707958,6.6603792,6.6707958,6.639546,0.0,0.0,134000,1772320.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-21 15:15:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,50000,661320.0,-0.15639650066771135,6.6603792
HK.01093,2019-02-21 15:16:00,6.6499626,6.6499626,6.6499626,6.6499626,0.0,0.0,16000,211520.0,0.0,6.6499626
HK.01093,2019-02-21 15:17:00,6.6499626,6.6603792,6.6603792,6.6499626,0.0,0.0,56000,740480.0,0.15664148246488047,6.6499626
HK.01093,2019-02-21 15:18:00,6.6499626,6.6812124,6.6812124,6.6499626,0.0,0.0,140000,1853680.0,0.3127930013354094,6.6603792
HK.01093,2019-02-21 15:19:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,62000,823360.0,0.0,6.6812124
HK.01093,2019-02-21 15:20:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,62000,824040.0,0.15590882876287707,6.6812124
HK.01093,2019-02-21 15:21:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,38000,505400.0,0.0,6.691629
HK.01093,2019-02-21 15:22:00,6.691629,6.691629,6.691629,6.691629,0.0,0.0,104000,1383200.0,0.0,6.691629
HK.01093,2019-02-21 15:23:00,6.691629,6.691629,6.691629,6.6812124,0.0,0.0,24000,319000.0,0.0,6.691629
HK.01093,2019-02-21 15:24:00,6.6812124,6.6603792,6.691629,6.6603792,0.0,0.0,292000,3874640.0,-0.466998394561316,6.691629
HK.01093,2019-02-21 15:25:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,156000,2065560.0,0.0,6.6603792
HK.01093,2019-02-21 15:26:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,88000,1166880.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 15:27:00,6.6812124,6.6812124,6.6812124,6.6812124,0.0,0.0,24000,318720.0,0.1561522839598854,6.6707958
HK.01093,2019-02-21 15:28:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,142000,1886120.0,0.15590882876287707,6.6812124
HK.01093,2019-02-21 15:29:00,6.6812124,6.691629,6.691629,6.6812124,0.0,0.0,40000,531960.0,0.0,6.691629
HK.01093,2019-02-21 15:30:00,6.691629,6.6812124,6.691629,6.6812124,0.0,0.0,146000,1940080.0,-0.15566613152044306,6.691629
HK.01093,2019-02-21 15:31:00,6.6812124,6.6707958,6.6812124,6.6707958,0.0,0.0,126000,1671880.0,-0.15590882876287707,6.6812124
HK.01093,2019-02-21 15:32:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,38000,504080.0,0.1561522839598854,6.6707958
HK.01093,2019-02-21 15:33:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,48000,637280.0,0.0,6.6812124
HK.01093,2019-02-21 15:34:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,26000,345200.0,0.0,6.6812124
HK.01093,2019-02-21 15:35:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,72000,955720.0,0.0,6.6812124
HK.01093,2019-02-21 15:36:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,30000,398040.0,0.0,6.6812124
HK.01093,2019-02-21 15:37:00,6.6707958,6.6812124,6.6812124,6.6707958,0.0,0.0,70000,928520.0,0.0,6.6812124
HK.01093,2019-02-21 15:38:00,6.6812124,6.6812124,6.6812124,6.6707958,0.0,0.0,30000,398320.0,0.0,6.6812124
HK.01093,2019-02-21 15:39:00,6.6812124,6.6603792,6.6812124,6.6603792,0.0,0.0,88000,1166800.0,-0.31181765752574087,6.6812124
HK.01093,2019-02-21 15:40:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,46000,609680.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 15:41:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,52000,689200.0,0.0,6.6707958
HK.01093,2019-02-21 15:42:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,138000,1829400.0,0.0,6.6707958
HK.01093,2019-02-21 15:43:00,6.6707958,6.6603792,6.6812124,6.6603792,0.0,0.0,254000,3367800.0,-0.1561522839598721,6.6707958
HK.01093,2019-02-21 15:44:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,58000,769040.0,0.15639650066769803,6.6603792
HK.01093,2019-02-21 15:45:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,118000,1563680.0,0.0,6.6707958
HK.01093,2019-02-21 15:46:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,42000,556800.0,0.0,6.6707958
HK.01093,2019-02-21 15:47:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,60000,794840.0,0.0,6.6707958
HK.01093,2019-02-21 15:48:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,70000,927320.0,0.0,6.6707958
HK.01093,2019-02-21 15:49:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,54000,715840.0,0.0,6.6707958
HK.01093,2019-02-21 15:50:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,64000,848080.0,0.0,6.6707958
HK.01093,2019-02-21 15:51:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,58000,768560.0,0.0,6.6707958
HK.01093,2019-02-21 15:52:00,6.6707958,6.6707958,6.6707958,6.6603792,0.0,0.0,78000,1033480.0,0.0,6.6707958
HK.01093,2019-02-21 15:53:00,6.6603792,6.6499626,6.6707958,6.6499626,0.0,0.0,208000,2754160.0,-0.3123045679197575,6.6707958
HK.01093,2019-02-21 15:54:00,6.6499626,6.639546,6.6603792,6.639546,0.0,0.0,140000,1850680.0,-0.15664148246488047,6.6499626
HK.01093,2019-02-21 15:55:00,6.639546,6.6603792,6.6603792,6.639546,0.0,0.0,296000,3912880.0,0.3137744659047504,6.639546
HK.01093,2019-02-21 15:56:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,94000,1245400.0,0.0,6.6603792
HK.01093,2019-02-21 15:57:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,52000,689000.0,0.0,6.6603792
HK.01093,2019-02-21 15:58:00,6.6603792,6.6603792,6.6707958,6.6603792,0.0,0.0,62000,821560.0,0.0,6.6603792
HK.01093,2019-02-21 15:59:00,6.6707958,6.6603792,6.6707958,6.6603792,0.0,0.0,94000,1245040.0,0.0,6.6603792
HK.01093,2019-02-21 16:00:00,6.6707958,6.6499626,6.6707958,6.6499626,0.0,0.0,1920000,25384440.0,-0.15639650066771135,6.6603792
