code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-07 13:42:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,22000,246720.0,0.0,5.597886
HK.01093,2019-01-07 13:43:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,22000,246840.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 13:44:00,5.6083026,5.6083026,5.6083026,5.597886,0.0,0.0,32000,358880.0,0.0,5.6083026
HK.01093,2019-01-07 13:45:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,54000,606200.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 13:46:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,8000,89840.0,0.0,5.6187192
HK.01093,2019-01-07 13:47:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,52000,584360.0,0.0,5.6187192
HK.01093,2019-01-07 13:48:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,82000,922320.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 13:49:00,5.6187192,5.6395524,5.6395524,5.6187192,0.0,0.0,76000,855600.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 13:50:00,5.6187192,5.6395524,5.6395524,5.6187192,0.0,0.0,50000,563520.0,0.0,5.6395524
HK.01093,2019-01-07 13:51:00,5.6395524,5.6291358,5.6395524,5.6187192,0.0,0.0,132000,1487160.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 13:52:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,50000,561960.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 13:53:00,5.6187192,5.6291358,5.6291358,5.6083026,0.0,0.0,52000,584760.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 13:54:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,118000,1328640.0,0.0,5.6291358
HK.01093,2019-01-07 13:55:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,18000,202400.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 13:56:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,40000,450320.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 13:57:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,120000,1351160.0,0.0,5.6291358
HK.01093,2019-01-07 13:58:00,5.6291358,5.6291358,5.6395524,5.6187192,0.0,0.0,40000,450440.0,0.0,5.6291358
HK.01093,2019-01-07 13:59:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,4000,45040.0,0.0,5.6291358
HK.01093,2019-01-07 14:00:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,56000,629520.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 14:01:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,36000,404360.0,0.0,5.6187192
HK.01093,2019-01-07 14:02:00,5.6187192,5.597886,5.6187192,5.597886,0.0,0.0,64000,718120.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 14:03:00,5.6083026,5.6187192,5.6187192,5.597886,0.0,0.0,96000,1077480.0,0.3721619196961178,5.597886
HK.01093,2019-01-07 14:04:00,5.6187192,5.597886,5.6187192,5.597886,0.0,0.0,94000,1055280.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 14:05:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,12000,134640.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:06:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,60000,673320.0,0.0,5.6083026
HK.01093,2019-01-07 14:07:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,54000,606880.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:08:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,20000,224760.0,0.0,5.6187192
HK.01093,2019-01-07 14:09:00,5.6187192,5.597886,5.6187192,5.597886,0.0,0.0,92000,1032280.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 14:10:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,30000,336400.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:11:00,5.6083026,5.6187192,5.6187192,5.5874694,0.0,0.0,58000,649880.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:12:00,5.6187192,5.6083026,5.6187192,5.597886,0.0,0.0,42000,471360.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 14:13:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,56000,628240.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:14:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,44000,493960.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:15:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,34000,382000.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:16:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,42000,472000.0,0.0,5.6187192
HK.01093,2019-01-07 14:17:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,26000,292200.0,0.0,5.6187192
HK.01093,2019-01-07 14:18:00,5.6187192,5.597886,5.6187192,5.597886,0.0,0.0,36000,404080.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 14:19:00,5.597886,5.6187192,5.6187192,5.597886,0.0,0.0,4000,44880.0,0.3721619196961178,5.597886
HK.01093,2019-01-07 14:20:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,14000,157320.0,0.0,5.6187192
HK.01093,2019-01-07 14:21:00,5.6083026,5.6083026,5.6187192,5.6083026,0.0,0.0,16000,179720.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 14:22:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,14000,157160.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:23:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,8000,89840.0,0.0,5.6187192
HK.01093,2019-01-07 14:24:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,6000,67360.0,0.0,5.6187192
HK.01093,2019-01-07 14:25:00,5.6083026,5.6083026,5.6083026,5.6083026,0.0,0.0,8000,89760.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 14:26:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,32000,359080.0,0.0,5.6083026
HK.01093,2019-01-07 14:27:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,92000,1032120.0,0.0,5.6083026
HK.01093,2019-01-07 14:28:00,5.597886,5.597886,5.6187192,5.597886,0.0,0.0,6000,67280.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:29:00,5.6083026,5.6083026,5.6187192,5.6083026,0.0,0.0,6000,67360.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:30:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,54000,606880.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:31:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,98000,1101720.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 14:32:00,5.6187192,5.649969,5.6603856,5.6187192,0.0,0.0,572000,6451360.0,0.37009588576632546,5.6291358
HK.01093,2019-01-07 14:33:00,5.6395524,5.6395524,5.6395524,5.6187192,0.0,0.0,42000,473680.0,-0.18436561333343993,5.649969
HK.01093,2019-01-07 14:34:00,5.6291358,5.6395524,5.649969,5.6291358,0.0,0.0,62000,700360.0,0.0,5.6395524
HK.01093,2019-01-07 14:35:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,50000,563920.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 14:36:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,18000,202840.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 14:37:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,8000,90080.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 14:38:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,22000,247840.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 14:39:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,4000,45040.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 14:40:00,5.6291358,5.597886,5.6291358,5.597886,0.0,0.0,256000,2877520.0,-0.5551438286495118,5.6291358
HK.01093,2019-01-07 14:41:00,5.597886,5.6187192,5.6187192,5.597886,0.0,0.0,42000,470480.0,0.3721619196961178,5.597886
HK.01093,2019-01-07 14:42:00,5.6083026,5.597886,5.6083026,5.5874694,0.0,0.0,14000,156760.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 14:43:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,60000,672040.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:44:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,16000,179240.0,0.0,5.6083026
HK.01093,2019-01-07 14:45:00,5.597886,5.597886,5.597886,5.597886,0.0,0.0,2000,22400.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:46:00,5.6083026,5.6083026,5.6187192,5.6083026,0.0,0.0,78000,875200.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:47:00,5.6187192,5.597886,5.6187192,5.597886,0.0,0.0,26000,291320.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 14:48:00,5.6083026,5.5874694,5.6083026,5.5874694,0.0,0.0,22000,246440.0,-0.1860809598480589,5.597886
HK.01093,2019-01-07 14:49:00,5.5874694,5.597886,5.6083026,5.5874694,0.0,0.0,38000,425600.0,0.18642786661167415,5.5874694
HK.01093,2019-01-07 14:50:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,6000,67240.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:51:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,6000,67240.0,0.0,5.6083026
HK.01093,2019-01-07 14:52:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,94000,1054680.0,0.0,5.6083026
HK.01093,2019-01-07 14:53:00,5.6187192,5.6291358,5.649969,5.6187192,0.0,0.0,600000,6769120.0,0.37147068348273893,5.6083026
HK.01093,2019-01-07 14:54:00,5.6187192,5.597886,5.6291358,5.597886,0.0,0.0,44000,494480.0,-0.5551438286495118,5.6291358
HK.01093,2019-01-07 14:55:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,24000,269240.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 14:56:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,108000,1211680.0,0.0,5.6083026
HK.01093,2019-01-07 14:57:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,12000,134440.0,0.0,5.6083026
HK.01093,2019-01-07 14:58:00,5.6083026,5.6083026,5.6083026,5.597886,0.0,0.0,20000,224360.0,0.0,5.6083026
HK.01093,2019-01-07 14:59:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,44000,493920.0,0.0,5.6083026
HK.01093,2019-01-07 15:00:00,5.6083026,5.6083026,5.6187192,5.6083026,0.0,0.0,6000,67360.0,0.0,5.6083026
HK.01093,2019-01-07 15:01:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,44000,493720.0,0.0,5.6083026
HK.01093,2019-01-07 15:02:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,20000,224320.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 15:03:00,5.597886,5.6083026,5.6083026,5.597886,0.0,0.0,6000,67280.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 15:04:00,5.6083026,5.597886,5.6083026,5.597886,0.0,0.0,4000,44840.0,-0.18573534174136946,5.6083026
HK.01093,2019-01-07 15:05:00,5.6083026,5.6083026,5.6187192,5.597886,0.0,0.0,94000,1054600.0,0.1860809598480589,5.597886
HK.01093,2019-01-07 15:06:00,5.6083026,5.6291358,5.649969,5.6083026,0.0,0.0,430000,4844960.0,0.37147068348273893,5.6083026
HK.01093,2019-01-07 15:07:00,5.6083026,5.6291358,5.6291358,5.6083026,0.0,0.0,62000,697920.0,0.0,5.6291358
HK.01093,2019-01-07 15:08:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,74000,831800.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:09:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,14000,157400.0,0.0,5.6187192
HK.01093,2019-01-07 15:10:00,5.6187192,5.6083026,5.6291358,5.6083026,0.0,0.0,34000,382160.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:11:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,22000,247320.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 15:12:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,50000,561960.0,0.0,5.6187192
HK.01093,2019-01-07 15:13:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,4000,45000.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:14:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,8000,90040.0,0.0,5.6291358
HK.01093,2019-01-07 15:15:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,8000,90000.0,0.0,5.6291358
HK.01093,2019-01-07 15:16:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,16000,179880.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:17:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,12000,135040.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:18:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,10000,112440.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:19:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,16000,179960.0,0.0,5.6187192
HK.01093,2019-01-07 15:20:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,92000,1034200.0,0.0,5.6187192
HK.01093,2019-01-07 15:21:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,22000,247480.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:22:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,60000,675520.0,0.0,5.6291358
HK.01093,2019-01-07 15:23:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,30000,337760.0,0.0,5.6291358
HK.01093,2019-01-07 15:24:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,78000,878240.0,0.0,5.6291358
HK.01093,2019-01-07 15:25:00,5.6291358,5.6291358,5.6708022,5.6291358,0.0,0.0,466000,5268280.0,0.0,5.6291358
HK.01093,2019-01-07 15:26:00,5.6291358,5.6291358,5.6291358,5.6291358,0.0,0.0,80000,900800.0,0.0,5.6291358
HK.01093,2019-01-07 15:27:00,5.6291358,5.6083026,5.6291358,5.6083026,0.0,0.0,36000,404720.0,-0.37009588576634117,5.6291358
HK.01093,2019-01-07 15:28:00,5.6187192,5.6187192,5.6291358,5.6083026,0.0,0.0,76000,853960.0,0.18573534174136946,5.6083026
HK.01093,2019-01-07 15:29:00,5.6083026,5.6187192,5.6187192,5.6083026,0.0,0.0,6000,67400.0,0.0,5.6187192
HK.01093,2019-01-07 15:30:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,12000,134880.0,0.0,5.6187192
HK.01093,2019-01-07 15:31:00,5.6187192,5.6083026,5.6187192,5.597886,0.0,0.0,126000,1413720.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:32:00,5.6083026,5.6291358,5.649969,5.6083026,0.0,0.0,248000,2795680.0,0.37147068348273893,5.6083026
HK.01093,2019-01-07 15:33:00,5.6395524,5.6187192,5.6395524,5.6187192,0.0,0.0,44000,495720.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:34:00,5.6187192,5.6083026,5.6291358,5.6083026,0.0,0.0,70000,786800.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:35:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,4000,45000.0,0.37147068348273893,5.6083026
HK.01093,2019-01-07 15:36:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,14000,157440.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:37:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,10000,112480.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:38:00,5.6187192,5.6187192,5.6187192,5.6083026,0.0,0.0,54000,606800.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:39:00,5.6187192,5.6083026,5.6187192,5.6083026,0.0,0.0,10000,112320.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:40:00,5.6083026,5.6291358,5.649969,5.6083026,0.0,0.0,568000,6408280.0,0.37147068348273893,5.6083026
HK.01093,2019-01-07 15:41:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,8000,89920.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:42:00,5.6187192,5.6187192,5.6291358,5.6187192,0.0,0.0,32000,359720.0,0.0,5.6187192
HK.01093,2019-01-07 15:43:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,42000,472080.0,0.0,5.6187192
HK.01093,2019-01-07 15:44:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,216000,2429880.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:45:00,5.6291358,5.6187192,5.6291358,5.6187192,0.0,0.0,44000,495200.0,-0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:46:00,5.6187192,5.6291358,5.6291358,5.6187192,0.0,0.0,158000,1776840.0,0.18539100512444381,5.6187192
HK.01093,2019-01-07 15:47:00,5.6291358,5.6395524,5.6395524,5.6187192,0.0,0.0,202000,2275560.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:48:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,32000,360880.0,0.0,5.6395524
HK.01093,2019-01-07 15:49:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,36000,405960.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 15:50:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,78000,879240.0,0.0,5.6291358
HK.01093,2019-01-07 15:51:00,5.6395524,5.6395524,5.649969,5.6291358,0.0,0.0,110000,1239600.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:52:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,482000,5427600.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 15:53:00,5.6291358,5.6291358,5.6291358,5.6187192,0.0,0.0,72000,810560.0,0.0,5.6291358
HK.01093,2019-01-07 15:54:00,5.6291358,5.6395524,5.6395524,5.6291358,0.0,0.0,8000,90200.0,0.18504794288317059,5.6291358
HK.01093,2019-01-07 15:55:00,5.6395524,5.649969,5.649969,5.6291358,0.0,0.0,100000,1127920.0,0.18470614795598353,5.6395524
HK.01093,2019-01-07 15:56:00,5.649969,5.6395524,5.649969,5.6395524,0.0,0.0,56000,631920.0,-0.18436561333343993,5.649969
HK.01093,2019-01-07 15:57:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,232000,2612720.0,-0.18470614795599927,5.6395524
HK.01093,2019-01-07 15:58:00,5.6291358,5.6291358,5.6395524,5.6291358,0.0,0.0,94000,1059800.0,0.0,5.6291358
HK.01093,2019-01-07 15:59:00,5.6395524,5.6291358,5.6395524,5.6291358,0.0,0.0,270000,3040480.0,0.0,5.6291358
HK.01093,2019-01-07 16:00:00,5.6291358,5.6395524,5.6395524,5.6187192,0.0,0.0,1372000,15471080.0,0.18504794288317059,5.6291358
