code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-30 13:42:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,64000,1142320.0,0.113843279882544,9.1499472
HK.01093,2020-01-30 13:43:00,9.1499472,9.1499472,9.1499472,9.1499472,0.0,0.0,262000,4674080.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-30 13:44:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,30000,534600.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-30 13:45:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,76000,1354320.0,0.0,9.1395306
HK.01093,2020-01-30 13:46:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,122000,2173200.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 13:47:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,68000,1209720.0,-0.11410307725370963,9.129114
HK.01093,2020-01-30 13:48:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,112000,1990240.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 13:49:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,28000,497280.0,0.0,9.1082808
HK.01093,2020-01-30 13:50:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,8000,142080.0,0.0,9.1082808
HK.01093,2020-01-30 13:51:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,46000,817640.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 13:52:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,138000,2454240.0,0.0,9.1186974
HK.01093,2020-01-30 13:53:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,30000,533880.0,0.0,9.1186974
HK.01093,2020-01-30 13:54:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,70000,1245760.0,0.0,9.1186974
HK.01093,2020-01-30 13:55:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,22000,391520.0,0.0,9.1186974
HK.01093,2020-01-30 13:56:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,28000,498360.0,0.0,9.1186974
HK.01093,2020-01-30 13:57:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,64000,1138040.0,0.0,9.1186974
HK.01093,2020-01-30 13:58:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,28000,497840.0,0.0,9.1186974
HK.01093,2020-01-30 13:59:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,46000,818160.0,0.0,9.1186974
HK.01093,2020-01-30 14:00:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,236000,4201200.0,0.22846684220489888,9.1186974
HK.01093,2020-01-30 14:01:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,26000,463320.0,0.0,9.1395306
HK.01093,2020-01-30 14:02:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,42000,748240.0,0.0,9.1395306
HK.01093,2020-01-30 14:03:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,120000,2136480.0,0.0,9.1395306
HK.01093,2020-01-30 14:04:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,24000,427200.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 14:05:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,52000,925760.0,0.1141030772537291,9.129114
HK.01093,2020-01-30 14:06:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,20000,356280.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 14:07:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,346000,6155400.0,-0.11410307725370963,9.129114
HK.01093,2020-01-30 14:08:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,158000,2809240.0,0.0,9.1186974
HK.01093,2020-01-30 14:09:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,22000,390720.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 14:10:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,12000,213120.0,0.0,9.1082808
HK.01093,2020-01-30 14:11:00,9.1082808,9.0978642,9.1082808,9.0874476,0.0,0.0,272000,4827080.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-30 14:12:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,6000,106320.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-30 14:13:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,22000,389840.0,0.0,9.0874476
HK.01093,2020-01-30 14:14:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,350000,6207840.0,0.11462624554775117,9.0874476
HK.01093,2020-01-30 14:15:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,56000,993440.0,0.0,9.0978642
HK.01093,2020-01-30 14:16:00,9.1082808,9.129114,9.129114,9.1082808,0.0,0.0,246000,4371440.0,0.3434850126692311,9.0978642
HK.01093,2020-01-30 14:17:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,126000,2242920.0,0.0,9.129114
HK.01093,2020-01-30 14:18:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,0,0.0,0.0,9.129114
HK.01093,2020-01-30 14:19:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,54000,961680.0,0.0,9.129114
HK.01093,2020-01-30 14:20:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,34000,605800.0,0.1141030772537291,9.129114
HK.01093,2020-01-30 14:21:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,72000,1282920.0,0.0,9.1395306
HK.01093,2020-01-30 14:22:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,58000,1032960.0,0.0,9.1395306
HK.01093,2020-01-30 14:23:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,30000,534400.0,0.0,9.1395306
HK.01093,2020-01-30 14:24:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,50000,890880.0,0.0,9.1395306
HK.01093,2020-01-30 14:25:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,84000,1496840.0,0.0,9.1395306
HK.01093,2020-01-30 14:26:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,228000,4062840.0,0.0,9.1395306
HK.01093,2020-01-30 14:27:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,290000,5168080.0,0.0,9.1395306
HK.01093,2020-01-30 14:28:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,162000,2886760.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 14:29:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,6000,106800.0,0.0,9.129114
HK.01093,2020-01-30 14:30:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,10000,178000.0,0.0,9.129114
HK.01093,2020-01-30 14:31:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,46000,819320.0,0.1141030772537291,9.129114
HK.01093,2020-01-30 14:32:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,148000,2634640.0,0.0,9.1395306
HK.01093,2020-01-30 14:33:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,52000,925600.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 14:34:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,38000,676760.0,0.0,9.129114
HK.01093,2020-01-30 14:35:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,24000,427520.0,0.0,9.129114
HK.01093,2020-01-30 14:36:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,30000,534360.0,0.0,9.129114
HK.01093,2020-01-30 14:37:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,84000,1495840.0,0.1141030772537291,9.129114
HK.01093,2020-01-30 14:38:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,36000,641480.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 14:39:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,30000,534280.0,0.0,9.129114
HK.01093,2020-01-30 14:40:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,346000,6157000.0,-0.11410307725370963,9.129114
HK.01093,2020-01-30 14:41:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,14000,248840.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 14:42:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,30000,532800.0,0.0,9.1082808
HK.01093,2020-01-30 14:43:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,160000,2841200.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-30 14:44:00,9.0978642,9.0978642,9.0978642,9.0978642,0.0,0.0,20000,354800.0,0.0,9.0978642
HK.01093,2020-01-30 14:45:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,28000,496760.0,0.0,9.0978642
HK.01093,2020-01-30 14:46:00,9.0978642,9.1082808,9.1186974,9.0978642,0.0,0.0,248000,4404160.0,0.1144950042230705,9.0978642
HK.01093,2020-01-30 14:47:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,24000,426680.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 14:48:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,12000,213120.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 14:49:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,94000,1671040.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 14:50:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,118000,2097720.0,0.0,9.1186974
HK.01093,2020-01-30 14:51:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,40000,711160.0,0.0,9.1186974
HK.01093,2020-01-30 14:52:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,18000,319960.0,0.0,9.1186974
HK.01093,2020-01-30 14:53:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,42000,746480.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 14:54:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,106000,1884400.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 14:55:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,24000,427160.0,0.1142334211024397,9.1186974
HK.01093,2020-01-30 14:56:00,9.129114,9.1707804,9.1707804,9.1186974,0.0,0.0,338000,6023720.0,0.45641230901487745,9.129114
HK.01093,2020-01-30 14:57:00,9.1707804,9.1395306,9.181197,9.1395306,0.0,0.0,446000,7961760.0,-0.34075398861365647,9.1707804
HK.01093,2020-01-30 14:58:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,12000,213840.0,0.0,9.1395306
HK.01093,2020-01-30 14:59:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,76000,1352840.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-30 15:00:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,70000,1247000.0,0.1141030772537291,9.129114
HK.01093,2020-01-30 15:01:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,210000,3736800.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-30 15:02:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,18000,320040.0,0.0,9.1186974
HK.01093,2020-01-30 15:03:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,166000,2951400.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 15:04:00,9.1082808,9.0978642,9.1082808,9.0874476,0.0,0.0,164000,2911440.0,-0.11436406308421257,9.1082808
HK.01093,2020-01-30 15:05:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,28000,496440.0,0.0,9.0978642
HK.01093,2020-01-30 15:06:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,40000,709440.0,-0.1144950042230705,9.0978642
HK.01093,2020-01-30 15:07:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,52000,921480.0,0.0,9.0874476
HK.01093,2020-01-30 15:08:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,38000,673200.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-30 15:09:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,136000,2407200.0,0.0,9.077031
HK.01093,2020-01-30 15:10:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,28000,495600.0,0.0,9.077031
HK.01093,2020-01-30 15:11:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,44000,778960.0,0.0,9.077031
HK.01093,2020-01-30 15:12:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,50000,885360.0,0.0,9.077031
HK.01093,2020-01-30 15:13:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,44000,779040.0,0.11475778809173394,9.077031
HK.01093,2020-01-30 15:14:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,22000,389400.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-30 15:15:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,126000,2230440.0,0.0,9.077031
HK.01093,2020-01-30 15:16:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,24000,424800.0,0.0,9.077031
HK.01093,2020-01-30 15:17:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,36000,637200.0,0.0,9.077031
HK.01093,2020-01-30 15:18:00,9.077031,9.0874476,9.0874476,9.077031,0.0,0.0,26000,460440.0,0.11475778809173394,9.077031
HK.01093,2020-01-30 15:19:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,224000,3964800.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-30 15:20:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,252000,4455360.0,-0.11475778809171436,9.077031
HK.01093,2020-01-30 15:21:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,80000,1412840.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-30 15:22:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,34000,600440.0,0.0,9.0561978
HK.01093,2020-01-30 15:23:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,120000,2120560.0,0.0,9.0561978
HK.01093,2020-01-30 15:24:00,9.0561978,9.0874476,9.0874476,9.0561978,0.0,0.0,492000,8703320.0,0.3450653429853444,9.0561978
HK.01093,2020-01-30 15:25:00,9.0874476,9.0874476,9.0874476,9.0874476,0.0,0.0,34000,602480.0,0.0,9.0874476
HK.01093,2020-01-30 15:26:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,120000,2124760.0,-0.1146262455477707,9.0874476
HK.01093,2020-01-30 15:27:00,9.077031,9.0666144,9.0874476,9.0666144,0.0,0.0,326000,5770480.0,-0.11475778809171436,9.077031
HK.01093,2020-01-30 15:28:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,56000,990080.0,0.0,9.0666144
HK.01093,2020-01-30 15:29:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,32000,565760.0,0.0,9.0666144
HK.01093,2020-01-30 15:30:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,10000,176800.0,0.0,9.0666144
HK.01093,2020-01-30 15:31:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,130000,2300280.0,0.0,9.0666144
HK.01093,2020-01-30 15:32:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,242000,4282560.0,0.0,9.0666144
HK.01093,2020-01-30 15:33:00,9.077031,9.1082808,9.1082808,9.0666144,0.0,0.0,452000,8003840.0,0.45955853157269666,9.0666144
HK.01093,2020-01-30 15:34:00,9.1082808,9.1186974,9.1186974,9.0874476,0.0,0.0,212000,3766120.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 15:35:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,382000,6791760.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 15:36:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,16000,284400.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 15:37:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,14000,248680.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 15:38:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,108000,1918240.0,0.0,9.1082808
HK.01093,2020-01-30 15:39:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,60000,1065920.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 15:40:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,414000,7354080.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 15:41:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,18000,319680.0,0.0,9.1082808
HK.01093,2020-01-30 15:42:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,116000,2060160.0,0.0,9.1082808
HK.01093,2020-01-30 15:43:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,30000,532800.0,0.0,9.1082808
HK.01093,2020-01-30 15:44:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,90000,1600000.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 15:45:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,296000,5262640.0,-0.11423342110245917,9.1186974
HK.01093,2020-01-30 15:46:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,160000,2844560.0,0.11436406308423207,9.1082808
HK.01093,2020-01-30 15:47:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,444000,7893640.0,0.0,9.1186974
HK.01093,2020-01-30 15:48:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,312000,5549520.0,0.0,9.1186974
HK.01093,2020-01-30 15:49:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,478000,8512920.0,0.22846684220489888,9.1186974
HK.01093,2020-01-30 15:50:00,9.1499472,9.1395306,9.1499472,9.129114,0.0,0.0,1022000,18213200.0,0.0,9.1395306
HK.01093,2020-01-30 15:51:00,9.1395306,9.1186974,9.1395306,9.1186974,0.0,0.0,446000,7938320.0,-0.2279460610373165,9.1395306
HK.01093,2020-01-30 15:52:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,220000,3911600.0,0.0,9.1186974
HK.01093,2020-01-30 15:53:00,9.1082808,9.077031,9.1082808,9.077031,0.0,0.0,196000,3472960.0,-0.45693368440979776,9.1186974
HK.01093,2020-01-30 15:54:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,216000,3825600.0,0.0,9.077031
HK.01093,2020-01-30 15:55:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,74000,1309800.0,0.0,9.077031
HK.01093,2020-01-30 15:56:00,9.077031,9.0666144,9.077031,9.0561978,0.0,0.0,186000,3290160.0,-0.11475778809171436,9.077031
HK.01093,2020-01-30 15:57:00,9.0561978,9.0457812,9.0666144,9.0457812,0.0,0.0,152000,2683600.0,-0.22977926578635813,9.0666144
HK.01093,2020-01-30 15:58:00,9.0457812,9.0561978,9.0561978,9.0353646,0.0,0.0,278000,4903200.0,0.11515423344530178,9.0457812
HK.01093,2020-01-30 15:59:00,9.0561978,9.0666144,9.077031,9.0561978,0.0,0.0,324000,5729760.0,0.11502178099512135,9.0561978
HK.01093,2020-01-30 16:00:00,9.0666144,9.077031,9.077031,9.0457812,0.0,0.0,1868000,33058400.0,0.11488963289316925,9.0666144
