code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-17 13:46:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,6000,100560.0,0.12144757450074316,8.5770342
HK.01093,2019-10-17 13:47:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,14000,234640.0,0.0,8.5874508
HK.01093,2019-10-17 13:48:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,154000,2581240.0,0.12130025827922064,8.5874508
HK.01093,2019-10-17 13:49:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,18000,302040.0,0.0,8.5978674
HK.01093,2019-10-17 13:50:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,46000,771120.0,0.0,8.5978674
HK.01093,2019-10-17 13:51:00,8.5978674,8.5666176,8.5978674,8.556201,0.0,0.0,88000,1471000.0,-0.3634598970437651,8.5978674
HK.01093,2019-10-17 13:52:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,2000,33400.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 13:53:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,6000,100320.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 13:54:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,10000,167200.0,0.0,8.5666176
HK.01093,2019-10-17 13:55:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,12000,200520.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 13:56:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,32000,534560.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 13:57:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,18000,300760.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 13:58:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,12000,200320.0,0.0,8.556201
HK.01093,2019-10-17 13:59:00,8.556201,8.5666176,8.5666176,8.5457844,0.0,0.0,48000,801600.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 14:00:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,40000,668120.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 14:01:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,20000,334000.0,0.0,8.556201
HK.01093,2019-10-17 14:02:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,10000,167080.0,0.0,8.556201
HK.01093,2019-10-17 14:03:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,4000,66800.0,0.0,8.556201
HK.01093,2019-10-17 14:04:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,38000,634640.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 14:05:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,38000,634720.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 14:06:00,8.556201,8.5457844,8.5666176,8.5457844,0.0,0.0,80000,1335040.0,-0.1217432830294569,8.556201
HK.01093,2019-10-17 14:07:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,20000,333480.0,0.0,8.5457844
HK.01093,2019-10-17 14:08:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,28000,467040.0,0.0,8.5457844
HK.01093,2019-10-17 14:09:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,56000,935240.0,0.12189167795994503,8.5457844
HK.01093,2019-10-17 14:10:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,12000,200560.0,0.0,8.556201
HK.01093,2019-10-17 14:11:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,8000,133760.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 14:12:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,2000,33440.0,0.0,8.5666176
HK.01093,2019-10-17 14:13:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,8000,133760.0,0.0,8.5666176
HK.01093,2019-10-17 14:14:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,28000,467680.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 14:15:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,6000,100200.0,0.0,8.556201
HK.01093,2019-10-17 14:16:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,10000,167000.0,0.0,8.556201
HK.01093,2019-10-17 14:17:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,90000,1503160.0,0.0,8.556201
HK.01093,2019-10-17 14:18:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,14000,233920.0,0.0,8.556201
HK.01093,2019-10-17 14:19:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,10000,167120.0,0.0,8.556201
HK.01093,2019-10-17 14:20:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,10000,167120.0,0.0,8.556201
HK.01093,2019-10-17 14:21:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,12000,200560.0,0.0,8.556201
HK.01093,2019-10-17 14:22:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,8000,133760.0,0.12174328302947765,8.556201
HK.01093,2019-10-17 14:23:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,60000,1002080.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-17 14:24:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,16000,267400.0,0.0,8.556201
HK.01093,2019-10-17 14:25:00,8.5666176,8.5874508,8.5874508,8.5666176,0.0,0.0,274000,4582920.0,0.36522984908839146,8.556201
HK.01093,2019-10-17 14:26:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,6000,100680.0,0.0,8.5874508
HK.01093,2019-10-17 14:27:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,4000,67040.0,0.0,8.5874508
HK.01093,2019-10-17 14:28:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,34000,569320.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-17 14:29:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,8000,133840.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-17 14:30:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,14000,234200.0,0.0,8.5666176
HK.01093,2019-10-17 14:31:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,0,0.0,0.0,8.5666176
HK.01093,2019-10-17 14:32:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,0,0.0,0.0,8.5666176
HK.01093,2019-10-17 14:33:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,0,0.0,0.0,8.5666176
HK.01093,2019-10-17 14:34:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,2000,33480.0,0.12159524898133914,8.5666176
HK.01093,2019-10-17 14:35:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,40000,669600.0,0.0,8.5770342
HK.01093,2019-10-17 14:36:00,8.5874508,8.5666176,8.5874508,8.5666176,0.0,0.0,110000,1840280.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-17 14:37:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,130000,2178880.0,0.36478574694403815,8.5666176
HK.01093,2019-10-17 14:38:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,18000,301760.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-17 14:39:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,8000,134160.0,0.0,8.5874508
HK.01093,2019-10-17 14:40:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,2000,33520.0,0.0,8.5874508
HK.01093,2019-10-17 14:41:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,0,0.0,0.0,8.5874508
HK.01093,2019-10-17 14:42:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,6000,100560.0,0.0,8.5874508
HK.01093,2019-10-17 14:43:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,4000,67040.0,0.0,8.5874508
HK.01093,2019-10-17 14:44:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,22000,368720.0,0.0,8.5874508
HK.01093,2019-10-17 14:45:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,98000,1640800.0,0.0,8.5874508
HK.01093,2019-10-17 14:46:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,0,0.0,0.0,8.5874508
HK.01093,2019-10-17 14:47:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,90000,1510200.0,0.12130025827922064,8.5874508
HK.01093,2019-10-17 14:48:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,22000,369320.0,0.0,8.5978674
HK.01093,2019-10-17 14:49:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,4000,67160.0,0.0,8.5978674
HK.01093,2019-10-17 14:50:00,8.608284,8.5978674,8.608284,8.5978674,0.0,0.0,6000,100720.0,0.0,8.5978674
HK.01093,2019-10-17 14:51:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,2000,33600.0,0.12115329901458147,8.5978674
HK.01093,2019-10-17 14:52:00,8.608284,8.608284,8.608284,8.608284,0.0,0.0,118000,1982400.0,0.0,8.608284
HK.01093,2019-10-17 14:53:00,8.6187006,8.6187006,8.6187006,8.6187006,0.0,0.0,10000,168200.0,0.12100669541108305,8.608284
HK.01093,2019-10-17 14:54:00,8.6187006,8.6291172,8.6499504,8.608284,0.0,0.0,210000,3534600.0,0.12086044617908202,8.6187006
HK.01093,2019-10-17 14:55:00,8.6395338,8.6291172,8.6395338,8.6187006,0.0,0.0,40000,673600.0,0.0,8.6291172
HK.01093,2019-10-17 14:56:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,8000,134840.0,0.0,8.6291172
HK.01093,2019-10-17 14:57:00,8.6395338,8.6291172,8.6395338,8.6187006,0.0,0.0,28000,471440.0,0.0,8.6291172
HK.01093,2019-10-17 14:58:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,4000,67360.0,0.0,8.6291172
HK.01093,2019-10-17 14:59:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,90000,1514240.0,0.0,8.6291172
HK.01093,2019-10-17 15:00:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,18000,303240.0,0.0,8.6291172
HK.01093,2019-10-17 15:01:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,14000,236000.0,0.12071455003532687,8.6291172
HK.01093,2019-10-17 15:02:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,16000,269600.0,0.0,8.6395338
HK.01093,2019-10-17 15:03:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,14000,235840.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-17 15:04:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,14000,235720.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-17 15:05:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,24000,404040.0,0.12086044617908202,8.6187006
HK.01093,2019-10-17 15:06:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,8000,134720.0,0.0,8.6291172
HK.01093,2019-10-17 15:07:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,16000,269440.0,0.0,8.6291172
HK.01093,2019-10-17 15:08:00,8.6291172,8.6499504,8.6499504,8.6291172,0.0,0.0,56000,943680.0,0.24142910007063315,8.6291172
HK.01093,2019-10-17 15:09:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,14000,236240.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-17 15:10:00,8.6499504,8.6395338,8.660367,8.6395338,0.0,0.0,150000,2531840.0,0.0,8.6395338
HK.01093,2019-10-17 15:11:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,8000,135160.0,0.24113801140520125,8.6395338
HK.01093,2019-10-17 15:12:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,12000,202760.0,0.0,8.660367
HK.01093,2019-10-17 15:13:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,74000,1250600.0,0.0,8.660367
HK.01093,2019-10-17 15:14:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,42000,709720.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 15:15:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,10000,169000.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 15:16:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,174000,2935400.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 15:17:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,12000,202800.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 15:18:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,8000,135360.0,0.12027896739248141,8.660367
HK.01093,2019-10-17 15:19:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,20000,338400.0,0.0,8.6707836
HK.01093,2019-10-17 15:20:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,12000,203040.0,0.0,8.6707836
HK.01093,2019-10-17 15:21:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,66000,1115360.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-17 15:22:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,4000,67600.0,0.0,8.660367
HK.01093,2019-10-17 15:23:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,16000,270200.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 15:24:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,34000,574440.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 15:25:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,8000,135200.0,0.0,8.660367
HK.01093,2019-10-17 15:26:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,128000,2162360.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 15:27:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,54000,911680.0,0.0,8.6499504
HK.01093,2019-10-17 15:28:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,56000,944200.0,-0.24084762381990327,8.6499504
HK.01093,2019-10-17 15:29:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,6000,101160.0,0.12071455003532687,8.6291172
HK.01093,2019-10-17 15:30:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,12000,202280.0,0.0,8.6395338
HK.01093,2019-10-17 15:31:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,12000,202200.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-17 15:32:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,10000,168600.0,0.12071455003532687,8.6291172
HK.01093,2019-10-17 15:33:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,24000,404440.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-17 15:34:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,34000,573280.0,0.24142910007063315,8.6291172
HK.01093,2019-10-17 15:35:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,52000,877880.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 15:36:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,12000,202800.0,0.0,8.660367
HK.01093,2019-10-17 15:37:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,16000,270400.0,0.0,8.660367
HK.01093,2019-10-17 15:38:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,18000,304200.0,0.0,8.660367
HK.01093,2019-10-17 15:39:00,8.660367,8.6395338,8.660367,8.6395338,0.0,0.0,228000,3847080.0,-0.24055793478498333,8.660367
HK.01093,2019-10-17 15:40:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,6000,101160.0,0.0,8.6395338
HK.01093,2019-10-17 15:41:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,16000,269760.0,0.0,8.6395338
HK.01093,2019-10-17 15:42:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,38000,640800.0,0.12056900570259034,8.6395338
HK.01093,2019-10-17 15:43:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,42000,709000.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 15:44:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,74000,1249120.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 15:45:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,10000,168720.0,0.0,8.6499504
HK.01093,2019-10-17 15:46:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,82000,1384480.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 15:47:00,8.6499504,8.6395338,8.660367,8.6291172,0.0,0.0,134000,2260240.0,-0.24055793478498333,8.660367
HK.01093,2019-10-17 15:48:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,14000,236200.0,0.0,8.6395338
HK.01093,2019-10-17 15:49:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,6000,101280.0,0.12056900570259034,8.6395338
HK.01093,2019-10-17 15:50:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,20000,337400.0,0.0,8.6499504
HK.01093,2019-10-17 15:51:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,40000,674720.0,0.0,8.6499504
HK.01093,2019-10-17 15:52:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,16000,270080.0,0.0,8.6499504
HK.01093,2019-10-17 15:53:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,84000,1418040.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 15:54:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,34000,574280.0,0.0,8.660367
HK.01093,2019-10-17 15:55:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,54000,912000.0,0.0,8.660367
HK.01093,2019-10-17 15:56:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,24000,405600.0,0.0,8.660367
HK.01093,2019-10-17 15:57:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,50000,844640.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 15:58:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,18000,304000.0,0.0,8.6499504
HK.01093,2019-10-17 15:59:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,32000,540480.0,0.0,8.6499504
HK.01093,2019-10-17 16:00:00,8.660367,8.660367,8.660367,8.6395338,0.0,0.0,1608000,27174000.0,0.12042381190996192,8.6499504
