code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-27 13:45:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,706000,10843360.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-27 13:46:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,586000,8999640.0,0.0,7.8582888
HK.01093,2020-04-27 13:47:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,22000,338360.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 13:48:00,7.8582888,7.8478722,7.8687054,7.8478722,0.0,0.0,764000,11734280.0,-0.26476019803714257,7.8687054
HK.01093,2020-04-27 13:49:00,7.8582888,7.8478722,7.8582888,7.8374556,0.0,0.0,110000,1687080.0,0.0,7.8478722
HK.01093,2020-04-27 13:50:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,28000,428960.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 13:51:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,18000,276080.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 13:52:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,296000,4544040.0,0.0,7.8478722
HK.01093,2020-04-27 13:53:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 13:54:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,16000,245720.0,0.0,7.8582888
HK.01093,2020-04-27 13:55:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,74000,1136640.0,0.0,7.8582888
HK.01093,2020-04-27 13:56:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,14000,215040.0,0.0,7.8582888
HK.01093,2020-04-27 13:57:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,38000,583760.0,0.0,7.8582888
HK.01093,2020-04-27 13:58:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,206000,3167400.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 13:59:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,738000,11316280.0,-0.26476019803714257,7.8687054
HK.01093,2020-04-27 14:00:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,50000,767120.0,0.0,7.8478722
HK.01093,2020-04-27 14:01:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:02:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,110000,1687640.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 14:03:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,6000,92040.0,0.0,7.8478722
HK.01093,2020-04-27 14:04:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,20000,306800.0,0.0,7.8478722
HK.01093,2020-04-27 14:05:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,6000,92000.0,0.0,7.8478722
HK.01093,2020-04-27 14:06:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2020-04-27 14:07:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2020-04-27 14:08:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,594000,9113880.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:09:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2020-04-27 14:10:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2020-04-27 14:11:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,186000,2854320.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 14:12:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,20000,306840.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:13:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,66000,1012960.0,0.0,7.8582888
HK.01093,2020-04-27 14:14:00,7.8478722,7.8582888,7.8582888,7.8374556,0.0,0.0,132000,2025560.0,0.0,7.8582888
HK.01093,2020-04-27 14:15:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,12000,184320.0,0.0,7.8582888
HK.01093,2020-04-27 14:16:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 14:17:00,7.8478722,7.8478722,7.8582888,7.8374556,0.0,0.0,92000,1411360.0,0.0,7.8478722
HK.01093,2020-04-27 14:18:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,130000,1992480.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:19:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,134000,2053280.0,0.0,7.8374556
HK.01093,2020-04-27 14:20:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,30000,459800.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 14:21:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,220000,3370440.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:22:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,122000,1869040.0,0.0,7.8374556
HK.01093,2020-04-27 14:23:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,78000,1193720.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 14:24:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,14000,214440.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 14:25:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,210000,3214080.0,0.0,7.8374556
HK.01093,2020-04-27 14:26:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,150000,2295600.0,0.0,7.8374556
HK.01093,2020-04-27 14:27:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,54000,827280.0,0.0,7.8374556
HK.01093,2020-04-27 14:28:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,62000,949360.0,0.0,7.8374556
HK.01093,2020-04-27 14:29:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,0.0,7.8374556
HK.01093,2020-04-27 14:30:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,16000,245080.0,0.0,7.8374556
HK.01093,2020-04-27 14:31:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,26000,398080.0,0.0,7.8374556
HK.01093,2020-04-27 14:32:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,204000,3121240.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 14:33:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2020-04-27 14:34:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,42000,643440.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 14:35:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,108000,1654280.0,0.0,7.8374556
HK.01093,2020-04-27 14:36:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,34000,520880.0,0.0,7.8374556
HK.01093,2020-04-27 14:37:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,20000,306400.0,0.0,7.8374556
HK.01093,2020-04-27 14:38:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,88000,1348040.0,0.0,7.8374556
HK.01093,2020-04-27 14:39:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,8000,122520.0,0.0,7.8374556
HK.01093,2020-04-27 14:40:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,0.0,7.8374556
HK.01093,2020-04-27 14:41:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,26000,398320.0,0.0,7.8374556
HK.01093,2020-04-27 14:42:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,68000,1041760.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 14:43:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:44:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 14:45:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,42000,644240.0,0.0,7.8478722
HK.01093,2020-04-27 14:46:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,44000,674880.0,0.0,7.8478722
HK.01093,2020-04-27 14:47:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,14000,214720.0,0.0,7.8478722
HK.01093,2020-04-27 14:48:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,100000,1532080.0,0.0,7.8478722
HK.01093,2020-04-27 14:49:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-27 14:50:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,4000,61280.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:51:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,6000,91960.0,0.0,7.8374556
HK.01093,2020-04-27 14:52:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,6000,91960.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 14:53:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 14:54:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,58000,888560.0,0.0,7.8374556
HK.01093,2020-04-27 14:55:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,166000,2543160.0,0.0,7.8374556
HK.01093,2020-04-27 14:56:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,42000,643040.0,0.0,7.8374556
HK.01093,2020-04-27 14:57:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,626000,9590280.0,0.0,7.8374556
HK.01093,2020-04-27 14:58:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,20000,306360.0,0.0,7.8374556
HK.01093,2020-04-27 14:59:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,10000,153160.0,0.0,7.8374556
HK.01093,2020-04-27 15:00:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,10000,153160.0,0.0,7.8374556
HK.01093,2020-04-27 15:01:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,34000,520880.0,0.0,7.8374556
HK.01093,2020-04-27 15:02:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,118000,1807760.0,0.0,7.8374556
HK.01093,2020-04-27 15:03:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,14000,214480.0,0.0,7.8374556
HK.01093,2020-04-27 15:04:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,38000,581760.0,0.0,7.8374556
HK.01093,2020-04-27 15:05:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,40000,612280.0,0.0,7.8374556
HK.01093,2020-04-27 15:06:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,18000,275720.0,0.0,7.8374556
HK.01093,2020-04-27 15:07:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,186000,2847000.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 15:08:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,34000,520680.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 15:09:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,180000,2754520.0,0.0,7.8374556
HK.01093,2020-04-27 15:10:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,66000,1011000.0,0.0,7.8374556
HK.01093,2020-04-27 15:11:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,46000,704520.0,0.0,7.8374556
HK.01093,2020-04-27 15:12:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,20000,306400.0,0.0,7.8374556
HK.01093,2020-04-27 15:13:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,36000,551280.0,0.0,7.8374556
HK.01093,2020-04-27 15:14:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,208000,3182840.0,0.0,7.8374556
HK.01093,2020-04-27 15:15:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,6000,91840.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 15:16:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,10000,153120.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 15:17:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,10000,153080.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 15:18:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,12000,183720.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 15:19:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,16000,244960.0,0.0,7.8374556
HK.01093,2020-04-27 15:20:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,20000,306280.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 15:21:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.0,7.827039
HK.01093,2020-04-27 15:22:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,760000,11641160.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 15:23:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,122000,1869040.0,0.0,7.8374556
HK.01093,2020-04-27 15:24:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,592000,9057640.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 15:25:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,704000,10757560.0,0.0,7.827039
HK.01093,2020-04-27 15:26:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,20000,305680.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 15:27:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,282000,4309760.0,0.0,7.8166224
HK.01093,2020-04-27 15:28:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,324000,4946120.0,0.0,7.8166224
HK.01093,2020-04-27 15:29:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,56000,855640.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-27 15:30:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,150000,2289160.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-27 15:31:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,472000,7194560.0,0.13361828716456453,7.7957892
HK.01093,2020-04-27 15:32:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,32000,488080.0,0.0,7.8062058
HK.01093,2020-04-27 15:33:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,186000,2837920.0,0.0,7.8062058
HK.01093,2020-04-27 15:34:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,246000,3754520.0,0.0,7.8062058
HK.01093,2020-04-27 15:35:00,7.8062058,7.8062058,7.8166224,7.7957892,0.0,0.0,166000,2532920.0,0.0,7.8062058
HK.01093,2020-04-27 15:36:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,130000,1983800.0,0.0,7.8062058
HK.01093,2020-04-27 15:37:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,230000,3510120.0,0.0,7.8062058
HK.01093,2020-04-27 15:38:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,282000,4307160.0,0.13343998693962322,7.8062058
HK.01093,2020-04-27 15:39:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,88000,1344600.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-27 15:40:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,262000,4000800.0,0.26687997387924645,7.8062058
HK.01093,2020-04-27 15:41:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,132000,2017320.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 15:42:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,414000,6317600.0,-0.26652432385630165,7.8166224
HK.01093,2020-04-27 15:43:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,170000,2596600.0,0.26723657432912906,7.7957892
HK.01093,2020-04-27 15:44:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,344000,5253120.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-27 15:45:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,342000,5226640.0,0.26687997387924645,7.8062058
HK.01093,2020-04-27 15:46:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,50000,764800.0,0.0,7.827039
HK.01093,2020-04-27 15:47:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,76000,1162720.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 15:48:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,92000,1407200.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 15:49:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,170000,2600840.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 15:50:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,180000,2754000.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 15:51:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,90000,1376880.0,0.0,7.827039
HK.01093,2020-04-27 15:52:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,60000,917840.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 15:53:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,112000,1712640.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 15:54:00,7.8166224,7.827039,7.8374556,7.8166224,0.0,0.0,1396000,21359320.0,0.0,7.827039
HK.01093,2020-04-27 15:55:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,776000,11885360.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 15:56:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,66000,1011000.0,0.0,7.8374556
HK.01093,2020-04-27 15:57:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,40000,613520.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 15:58:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,104000,1594800.0,0.0,7.8478722
HK.01093,2020-04-27 15:59:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,174000,2668560.0,0.0,7.8478722
HK.01093,2020-04-27 16:00:00,7.8478722,7.8687054,7.8687054,7.8374556,0.0,0.0,3434000,52790840.0,0.2654630385036001,7.8478722
